5.691171169281006, -7.618988990783691 
5.374729633331299, -7.1951446533203125 
-4.4771037101745605, 6.015252590179443 
-5.5237717628479, 7.422596454620361 
5.037635326385498, -6.760627269744873 
5.2266621589660645, -7.016272068023682 
7.852256774902344, -10.546870231628418 
-4.650153636932373, 6.248152256011963 
-4.33111047744751, 5.8263397216796875 
6.099007606506348, -8.149681091308594 
5.257171630859375, -7.043078422546387 
-5.1791462898254395, 6.958672523498535 
-4.911078453063965, 6.592897891998291 
6.28079080581665, -8.45462417602539 
-6.2751641273498535, 8.468052864074707 
-5.7555460929870605, 7.730123043060303 
-4.947104454040527, 6.647907257080078 
-5.724149703979492, 7.703150749206543 
-4.7398681640625, 6.363448619842529 
6.860421180725098, -9.245765686035156 
-5.23797082901001, 7.0422773361206055 
-4.051687717437744, 5.448728561401367 
2.59330153465271, -3.4702441692352295 
5.058953285217285, -6.752859115600586 
3.7461154460906982, -5.025162696838379 
-5.08552360534668, 6.831743240356445 
-5.109994888305664, 6.864365577697754 
-5.615502834320068, 7.5513129234313965 
6.070738792419434, -8.13638973236084 
-4.968029499053955, 6.676693439483643 
-5.736512660980225, 7.708702564239502 
2.3391518592834473, -3.126721143722534 
-5.30367374420166, 7.1294379234313965 
-5.1200408935546875, 6.876769542694092 
-4.987854957580566, 6.709904193878174 
-6.271513938903809, 8.445523262023926 
3.987809419631958, -5.389681339263916 
-5.8136162757873535, 7.809433460235596 
-5.903067111968994, 7.9539794921875 
-5.031026363372803, 6.766497611999512 
-4.919975757598877, 6.607466220855713 
-5.387266159057617, 7.241858005523682 
4.943970680236816, -6.638678073883057 
-6.571828365325928, 8.866451263427734 
7.041386127471924, -9.449305534362793 
-5.413485050201416, 7.275305271148682 
-4.150557041168213, 5.574263095855713 
-5.3914570808410645, 7.257719993591309 
-5.709336757659912, 7.667013645172119 
4.350717544555664, -5.828134059906006 
1.683503270149231, -2.2663490772247314 
-5.719632625579834, 7.688299655914307 
5.018634796142578, -6.740710735321045 
5.578784942626953, -7.485537052154541 
2.8889706134796143, -3.883411407470703 
3.52413010597229, -4.705543041229248 
-4.589596271514893, 6.172837734222412 
5.55764102935791, -7.436450004577637 
-5.276037216186523, 7.081578731536865 
6.273065090179443, -8.40773868560791 
-5.227505683898926, 7.026209354400635 
-5.367227554321289, 7.219488620758057 
-3.1756367683410645, 4.240853309631348 
-0.30387747287750244, 0.38183948397636414 
5.666442394256592, -7.632563591003418 
4.642640113830566, -6.223958969116211 
-5.326994895935059, 7.156468391418457 
5.942759037017822, -7.963034629821777 
-4.544352054595947, 6.090745449066162 
6.330047130584717, -8.524874687194824 
6.561598777770996, -8.818618774414062 
-5.77146577835083, 7.75980806350708 
-5.169426918029785, 6.945666790008545 
-5.678454399108887, 7.628344535827637 
-5.786160945892334, 7.782022953033447 
-5.743958950042725, 7.740533351898193 
4.820530414581299, -6.479068756103516 
-5.833011150360107, 7.858230113983154 
-5.731645584106445, 7.708800792694092 
-5.955719470977783, 8.027434349060059 
6.343854904174805, -8.4918851852417 
6.263674736022949, -8.417431831359863 
-5.714935302734375, 7.68522834777832 
-4.610172271728516, 6.194155216217041 
5.665085315704346, -7.6021857261657715 
-5.009398937225342, 6.729307651519775 
-5.95682430267334, 8.0032377243042 
2.310101270675659, -3.119748115539551 
5.288939476013184, -7.085844039916992 
-5.022489547729492, 6.745622634887695 
-4.655202388763428, 6.258419990539551 
5.4886956214904785, -7.393144607543945 
-5.367218494415283, 7.206795692443848 
-4.625237941741943, 6.212473392486572 
-5.662868499755859, 7.620968341827393 
2.279245138168335, -3.0541470050811768 
-5.316299915313721, 7.1427202224731445 
5.374684810638428, -7.20353889465332 
5.381690502166748, -7.197956562042236 
-5.841116905212402, 7.839879512786865 
-5.707740783691406, 7.6714887619018555 
-2.3908755779266357, 3.1833267211914062 
-5.92844820022583, 7.980928897857666 
5.942354679107666, -7.995055675506592 
-5.68821382522583, 7.653128623962402 
4.1432881355285645, -5.5419135093688965 
3.6990625858306885, -4.961361885070801 
3.646477699279785, -4.923092365264893 
-5.9398980140686035, 7.996459007263184 
-4.433102607727051, 5.959253787994385 
5.3715291023254395, -7.216254711151123 
-5.134767055511475, 6.903910160064697 
7.611781120300293, -10.224150657653809 
-6.051266193389893, 8.14694881439209 
-5.262646675109863, 7.07229471206665 
5.4905805587768555, -7.390552043914795 
5.719634056091309, -7.7069854736328125 
4.894143104553223, -6.5576043128967285 
5.070276260375977, -6.8421244621276855 
-5.713165760040283, 7.670897483825684 
-5.679945468902588, 7.6311869621276855 
-6.210166931152344, 8.384479522705078 
-4.80042839050293, 6.450062274932861 
-3.416626214981079, 4.589646816253662 
-4.89323616027832, 6.577101707458496 
-6.3609771728515625, 8.587544441223145 
-6.22386360168457, 8.40736198425293 
2.857630968093872, -3.840956926345825 
5.587719917297363, -7.497897624969482 
-6.106937885284424, 8.214471817016602 
-5.659365653991699, 7.607388019561768 
6.911219120025635, -9.280585289001465 
-5.829641342163086, 7.8415422439575195 
5.282757759094238, -7.1070637702941895 
5.177366733551025, -6.962944030761719 
-5.7085747718811035, 7.687201976776123 
-5.993844032287598, 8.070439338684082 
4.796164035797119, -6.437002182006836 
4.84367036819458, -6.512504577636719 
3.488462209701538, -4.673671722412109 
0.8221228122711182, -1.1093857288360596 
-4.881499290466309, 6.553768157958984 
6.653469085693359, -8.959868431091309 
6.59864616394043, -8.912382125854492 
-5.600219249725342, 7.533095836639404 
-5.5956339836120605, 7.5260796546936035 
-5.845666408538818, 7.861581802368164 
-4.5597381591796875, 6.126818656921387 
4.992147922515869, -6.708693981170654 
-5.791772365570068, 7.806303024291992 
-5.7276740074157715, 7.701462268829346 
-5.7213897705078125, 7.68011999130249 
-5.867781639099121, 7.880827903747559 
4.541776180267334, -6.059993743896484 
5.223898887634277, -7.0384907722473145 
4.407806396484375, -5.904486179351807 
-5.751885890960693, 7.735379219055176 
4.161712169647217, -5.582303047180176 
5.4445481300354, -7.315738677978516 
-5.77020788192749, 7.748262405395508 
-5.1435675621032715, 6.91585636138916 
5.55022668838501, -7.464468479156494 
6.817698001861572, -9.168435096740723 
-5.0105204582214355, 6.731764793395996 
5.898901462554932, -7.908267974853516 
-3.6717491149902344, 4.935070037841797 
-6.169703006744385, 8.331832885742188 
7.3578057289123535, -9.862469673156738 
-3.0578036308288574, 4.10346794128418 
1.6365818977355957, -2.214092969894409 
-5.329745292663574, 7.155224800109863 
-5.295323848724365, 7.122524261474609 
-6.2549333572387695, 8.43345832824707 
4.776716709136963, -6.433278560638428 
-5.3539838790893555, 7.192905426025391 
5.594544887542725, -7.484224319458008 
-6.286484718322754, 8.48147201538086 
-5.3198652267456055, 7.146610736846924 
-5.651867389678955, 7.586807727813721 
4.888829231262207, -6.592315673828125 
-5.659619331359863, 7.606054782867432 
-5.515261650085449, 7.411592483520508 
-5.728053569793701, 7.698793411254883 
3.574023485183716, -4.850406646728516 
6.127241134643555, -8.225968360900879 
4.643845081329346, -6.2466349601745605 
-5.130377292633057, 6.897091388702393 
-6.537137508392334, 8.819077491760254 
-4.6045331954956055, 6.17016077041626 
-4.79170036315918, 6.43653678894043 
-5.676811695098877, 7.621988773345947 
5.4063215255737305, -7.254002094268799 
3.361638307571411, -4.493990898132324 
6.694166660308838, -8.957880973815918 
5.22979736328125, -7.053011417388916 
-5.613352298736572, 7.541086196899414 
4.871448993682861, -6.522306442260742 
5.755765438079834, -7.7405877113342285 
-2.7361111640930176, 3.6844680309295654 
6.080267429351807, -8.135954856872559 
-5.534870147705078, 7.428684234619141 
-5.307337760925293, 7.129233360290527 
-5.29446268081665, 7.113071918487549 
-3.3100669384002686, 4.4304070472717285 
-4.123483180999756, 5.542470455169678 
-5.549850940704346, 7.456325054168701 
-6.266310691833496, 8.464634895324707 
5.330442905426025, -7.16312313079834 
-5.9761247634887695, 8.062819480895996 
-6.234124183654785, 8.408485412597656 
6.207559108734131, -8.340357780456543 
-5.935173034667969, 7.979309558868408 
-5.717327117919922, 7.689911842346191 
-5.2106146812438965, 7.011290073394775 
-4.908510684967041, 6.5969767570495605 
6.018102169036865, -8.083911895751953 
-5.647127151489258, 7.593793869018555 
-5.1299638748168945, 6.885853290557861 
-5.369727611541748, 7.217990398406982 
6.304214954376221, -8.452239990234375 
2.6936392784118652, -3.6447455883026123 
-5.822697162628174, 7.833968162536621 
-5.531130790710449, 7.430234432220459 
-5.292047500610352, 7.099917888641357 
6.210707664489746, -8.3543701171875 
6.016495704650879, -8.095075607299805 
5.7260565757751465, -7.671342849731445 
-5.614089488983154, 7.543489456176758 
6.5548882484436035, -8.779860496520996 
-4.252856254577637, 5.707996368408203 
-5.2857465744018555, 7.103912830352783 
-5.882598400115967, 7.910580635070801 
-5.06581449508667, 6.811699390411377 
-5.290261268615723, 7.121530055999756 
-4.001804351806641, 5.375401496887207 
-6.0922322273254395, 8.225454330444336 
6.549201965332031, -8.818105697631836 
-4.9446001052856445, 6.64294958114624 
-4.377617359161377, 5.873659610748291 
-5.121669292449951, 6.888699531555176 
-5.527989864349365, 7.425577163696289 
4.182000160217285, -5.630103588104248 
3.962355852127075, -5.329698085784912 
6.020247459411621, -8.065251350402832 
2.6799368858337402, -3.5799906253814697 
6.089976787567139, -8.191176414489746 
-5.407276630401611, 7.2726826667785645 
1.615815281867981, -2.1876394748687744 
-4.247437000274658, 5.694067478179932 
7.433609485626221, -9.98102855682373 
-4.762333869934082, 6.397926330566406 
-5.3518900871276855, 7.190178394317627 
-5.359859943389893, 7.211236000061035 
-5.138435363769531, 6.911215305328369 
-5.65690803527832, 7.603742599487305 
-5.538479804992676, 7.4424262046813965 
-5.0717620849609375, 6.813250541687012 
-3.749284267425537, 5.0348076820373535 
7.128709316253662, -9.593302726745605 
-5.159276962280273, 6.929972171783447 
-5.4110188484191895, 7.275103569030762 
-4.39506196975708, 5.89386510848999 
-4.751725196838379, 6.370241641998291 
8.314247131347656, -11.162923812866211 
-3.7072360515594482, 4.977578163146973 
-4.020044326782227, 5.382490158081055 
4.409297943115234, -5.923696041107178 
-1.2182327508926392, 1.6078146696090698 
-5.576786994934082, 7.481017589569092 
-5.698147773742676, 7.665768623352051 
-5.8041157722473145, 7.791265487670898 
-5.302577972412109, 7.125482082366943 
-5.997345924377441, 8.069607734680176 
0.08949673175811768, -0.10349500179290771 
-4.334295749664307, 5.832785606384277 
6.717798233032227, -9.035906791687012 
6.140556335449219, -8.234268188476562 
-5.155752658843994, 6.930631160736084 
-5.6364593505859375, 7.59166955947876 
-4.771893501281738, 6.41295051574707 
3.897885322570801, -5.198993682861328 
-5.295966625213623, 7.117901802062988 
6.981477737426758, -9.379057884216309 
-5.2142438888549805, 7.013341426849365 
-4.850276470184326, 6.51688289642334 
3.913630962371826, -5.242270469665527 
-6.015860557556152, 8.076986312866211 
4.949624061584473, -6.695907115936279 
-5.500924587249756, 7.394388675689697 
-5.441108703613281, 7.316230297088623 
-6.389638900756836, 8.626123428344727 
-5.272504806518555, 7.086533546447754 
1.0185238122940063, -1.3855559825897217 
-4.789479732513428, 6.436887741088867 
4.704417705535889, -6.357151031494141 
-5.7834601402282715, 7.795269012451172 
5.54710054397583, -7.453454494476318 
6.3985772132873535, -8.602184295654297 
-5.141887187957764, 6.907121181488037 
4.26135778427124, -5.69959020614624 
-5.152676105499268, 6.928898811340332 
-5.696332931518555, 7.658446788787842 
-1.5171265602111816, 2.051450729370117 
5.589618682861328, -7.51154088973999 
-5.063113689422607, 6.811315059661865 
5.837450981140137, -7.8363518714904785 
5.284345626831055, -7.094314098358154 
6.531855583190918, -8.782020568847656 
-4.88684606552124, 6.558432102203369 
3.152012586593628, -4.2238383293151855 
-3.903921365737915, 5.221717357635498 
4.893938064575195, -6.542531967163086 
-5.852790832519531, 7.879424095153809 
-5.0995283126831055, 6.850831508636475 
-5.918206691741943, 7.9569993019104 
-4.571040153503418, 6.12540340423584 
-4.854804992675781, 6.520469665527344 
-6.313843727111816, 8.521055221557617 
-6.376287460327148, 8.60434341430664 
-6.355266094207764, 8.577502250671387 
-2.269761562347412, 3.056051015853882 
-5.331343650817871, 7.164265155792236 
-6.37943172454834, 8.602555274963379 
-5.382944583892822, 7.232438087463379 
-1.0353331565856934, 1.3924165964126587 
-5.251038551330566, 7.057891368865967 
-4.781825542449951, 6.4262261390686035 
5.015739917755127, -6.7086286544799805 
3.2225141525268555, -4.3271942138671875 
-4.476866245269775, 6.0045881271362305 
6.038388729095459, -8.093783378601074 
6.425646781921387, -8.595797538757324 
-5.391061782836914, 7.244372367858887 
-5.171797752380371, 6.950650691986084 
-5.907698154449463, 7.945425510406494 
5.738739967346191, -7.73707389831543 
-5.211048603057861, 6.999239444732666 
-5.186163902282715, 6.964422225952148 
2.6385605335235596, -3.5597217082977295 
-5.154031276702881, 6.916207790374756 
6.417392730712891, -8.623345375061035 
6.5566182136535645, -8.810392379760742 
-5.376197814941406, 7.230345726013184 
5.315007209777832, -7.172138214111328 
-5.401155471801758, 7.259580135345459 
-5.365046501159668, 7.209181785583496 
-4.641152858734131, 6.236382961273193 
-5.9666619300842285, 8.019989013671875 
-5.804086685180664, 7.808094501495361 
6.26450777053833, -8.405972480773926 
-6.5422163009643555, 8.833761215209961 
-5.040159702301025, 6.773972511291504 
6.030439376831055, -8.114142417907715 
6.711450576782227, -9.01301097869873 
-5.771665096282959, 7.763096809387207 
-5.376043796539307, 7.230468273162842 
5.801746368408203, -7.78092098236084 
-5.7878007888793945, 7.772082805633545 
5.025672912597656, -6.774525165557861 
3.0974197387695312, -4.136275768280029 
-5.673478603363037, 7.633203983306885 
-5.587879180908203, 7.503015518188477 
4.744616508483887, -6.366055488586426 
6.266459941864014, -8.387523651123047 
4.821803569793701, -6.479455947875977 
-1.1795986890792847, 1.5649126768112183 
-5.792726039886475, 7.806149482727051 
6.479877471923828, -8.718921661376953 
-3.7037277221679688, 4.962831497192383 
2.5157647132873535, -3.3927202224731445 
-6.038345813751221, 8.148171424865723 
6.049903392791748, -8.113107681274414 
-5.854119777679443, 7.86268949508667 
-5.31764030456543, 7.144706726074219 
7.017488479614258, -9.458805084228516 
-5.144603729248047, 6.911270618438721 
6.741559982299805, -9.052328109741211 
-5.289328098297119, 7.1016011238098145 
5.4426398277282715, -7.2974371910095215 
5.573500156402588, -7.458993434906006 
5.701915740966797, -7.649918079376221 
5.0806756019592285, -6.853925704956055 
-5.197474956512451, 6.986958026885986 
6.294507026672363, -8.443414688110352 
-5.866567611694336, 7.889811038970947 
-5.503961563110352, 7.395197868347168 
6.42079496383667, -8.620180130004883 
6.480970859527588, -8.70871353149414 
-3.624635696411133, 4.862360954284668 
-4.935908317565918, 6.629850387573242 
-5.342516899108887, 7.177453994750977 
-5.488803863525391, 7.381002902984619 
5.501742839813232, -7.348270893096924 
-5.804563045501709, 7.817727565765381 
-5.593026638031006, 7.515043258666992 
4.581210613250732, -6.129199981689453 
-6.3885178565979, 8.620953559875488 
-2.1202433109283447, 2.8557913303375244 
6.783681392669678, -9.121134757995605 
-5.234759330749512, 7.0455241203308105 
-6.56043004989624, 8.853760719299316 
-5.300700664520264, 7.1275811195373535 
-5.04714822769165, 6.777159214019775 
-5.439006805419922, 7.307332515716553 
-5.6987152099609375, 7.659983158111572 
6.0570149421691895, -8.161420822143555 
6.0170578956604, -8.087085723876953 
-3.3535094261169434, 4.502047538757324 
-5.427669525146484, 7.3012285232543945 
5.250314712524414, -7.0622076988220215 
-4.621454238891602, 6.205063343048096 
-5.102575778961182, 6.862349033355713 
-5.3479790687561035, 7.187933444976807 
6.002259731292725, -8.045703887939453 
-6.493741989135742, 8.763361930847168 
5.391051292419434, -7.231003284454346 
4.925626277923584, -6.596094131469727 
7.092329025268555, -9.534043312072754 
5.6573920249938965, -7.595117568969727 
-5.502762794494629, 7.392522811889648 
7.097701072692871, -9.52367877960205 
-5.724475383758545, 7.704576015472412 
6.066017150878906, -8.163492202758789 
-5.13153600692749, 6.898216247558594 
4.450042247772217, -5.97245454788208 
-6.119332313537598, 8.256319999694824 
6.966084003448486, -9.375411987304688 
-6.602504730224609, 8.90429401397705 
-5.182178974151611, 6.961661338806152 
-4.225541114807129, 5.659625053405762 
4.72599458694458, -6.3419694900512695 
5.564027309417725, -7.4221649169921875 
-5.840761184692383, 7.853234767913818 
-5.75405740737915, 7.7296528816223145 
-5.708328723907471, 7.669320106506348 
7.268671989440918, -9.735774040222168 
-5.815001010894775, 7.8260498046875 
6.18253231048584, -8.284940719604492 
5.427972793579102, -7.281024932861328 
-5.171576976776123, 6.945417881011963 
-6.5638628005981445, 8.861775398254395 
-5.184232234954834, 6.967484474182129 
4.814953804016113, -6.502406120300293 
2.9922101497650146, -4.025585174560547 
-5.257699966430664, 7.0568952560424805 
-6.416505813598633, 8.658452987670898 
-5.66845178604126, 7.619606018066406 
-5.263729572296143, 7.070635795593262 
-5.319315433502197, 7.152968406677246 
-4.72755241394043, 6.373471260070801 
-5.196164131164551, 6.984966278076172 
-4.922279357910156, 6.614343166351318 
-5.063546180725098, 6.80348539352417 
-4.454355239868164, 5.9909348487854 
4.030513763427734, -5.392836093902588 
-5.127856731414795, 6.893444061279297 
-1.3747893571853638, 1.8621352910995483 
-4.403769493103027, 5.911516189575195 
-5.377462387084961, 7.222884178161621 
-4.662743091583252, 6.255688667297363 
-5.387669086456299, 7.2502288818359375 
-3.260728120803833, 4.384210109710693 
-5.515390396118164, 7.406705856323242 
-4.722649097442627, 6.34266471862793 
-3.6698267459869385, 4.9524760246276855 
-4.930080890655518, 6.623066425323486 
4.35816764831543, -5.85566520690918 
-6.276257038116455, 8.47182846069336 
4.497783184051514, -6.021839141845703 
6.032835960388184, -8.11954402923584 
-5.579309940338135, 7.506537437438965 
6.377126693725586, -8.573847770690918 
-5.297286033630371, 7.12326192855835 
5.169564247131348, -6.974220275878906 
6.2363433837890625, -8.395201683044434 
-6.222404956817627, 8.390948295593262 
-5.226466178894043, 7.026907920837402 
2.199038505554199, -2.981973648071289 
-5.8265886306762695, 7.827178478240967 
-6.5470476150512695, 8.833341598510742 
-4.953927993774414, 6.6603593826293945 
5.736237525939941, -7.714216232299805 
-5.871083736419678, 7.8966755867004395 
6.206114768981934, -8.334623336791992 
6.189326286315918, -8.319499015808105 
-4.876420497894287, 6.551148891448975 
-5.921119689941406, 7.9714226722717285 
-5.590600967407227, 7.509626865386963 
-5.387955188751221, 7.24148416519165 
-5.017560005187988, 6.745752811431885 
5.824395179748535, -7.817819595336914 
0.7953935265541077, -1.0621337890625 
-6.146065711975098, 8.29325008392334 
5.239654064178467, -7.041946887969971 
-5.46767520904541, 7.351869583129883 
7.478479862213135, -10.052217483520508 
4.947439193725586, -6.632494926452637 
-5.457010269165039, 7.335714817047119 
4.506852149963379, -6.1238861083984375 
-5.199721336364746, 6.996700286865234 
-5.456856727600098, 7.3401899337768555 
-5.282999515533447, 7.095541954040527 
3.413620948791504, -4.598543643951416 
7.095561504364014, -9.498373031616211 
-5.627945423126221, 7.556483268737793 
5.90592098236084, -7.9343109130859375 
-5.174393653869629, 6.953799247741699 
-4.9295430183410645, 6.619083404541016 
-4.737939357757568, 6.3714141845703125 
-5.080676078796387, 6.825927734375 
5.203038692474365, -7.014901161193848 
-6.4814653396606445, 8.742936134338379 
-5.295554161071777, 7.117600440979004 
-5.567939758300781, 7.496181964874268 
6.911735534667969, -9.27575397491455 
6.821415901184082, -9.192292213439941 
6.359679698944092, -8.560250282287598 
-5.618278980255127, 7.541965007781982 
-5.503361225128174, 7.397282600402832 
-5.136678218841553, 6.908329010009766 
-5.216104984283447, 7.012386322021484 
-3.4871506690979004, 4.676844120025635 
6.104087829589844, -8.181591033935547 
-5.684916973114014, 7.646812438964844 
5.942176342010498, -7.985018253326416 
-5.573585510253906, 7.486619472503662 
-4.947947978973389, 6.649810314178467 
-4.639871120452881, 6.238058090209961 
-5.580493450164795, 7.4964165687561035 
-4.614274501800537, 6.197627544403076 
-5.941142559051514, 7.97569465637207 
-6.693984508514404, 9.026312828063965 
7.684322357177734, -10.299356460571289 
-5.472756385803223, 7.358841419219971 
6.565117835998535, -8.81417179107666 
-5.192091941833496, 6.9729743003845215 
-1.9263893365859985, 2.563232183456421 
-5.700738906860352, 7.673130989074707 
7.840198993682861, -10.521461486816406 
-5.935009956359863, 7.97297477722168 
-6.066658020019531, 8.16733169555664 
-5.744988441467285, 7.73371696472168 
-5.179019451141357, 6.947601318359375 
-5.425450325012207, 7.295693397521973 
-2.7950007915496826, 3.733466148376465 
5.38095760345459, -7.229076862335205 
6.360706806182861, -8.525459289550781 
-5.547055244445801, 7.4626240730285645 
-6.531635761260986, 8.8131103515625 
-5.3244829177856445, 7.168165683746338 
-5.565589427947998, 7.48799991607666 
-5.114993572235107, 6.87582540512085 
-5.275315761566162, 7.089073657989502 
3.1166980266571045, -4.183426380157471 
3.5294809341430664, -4.7250566482543945 
-6.037776470184326, 8.131711959838867 
-5.420651912689209, 7.284185886383057 
-5.926034927368164, 7.960088729858398 
-0.4796520471572876, 0.6555908918380737 
5.068196773529053, -6.7944655418396 
7.604939937591553, -10.222917556762695 
5.5347394943237305, -7.434192180633545 
-5.317150592803955, 7.139834403991699 
-5.682971000671387, 7.639255046844482 
-4.917792797088623, 6.614664077758789 
5.468839168548584, -7.37706995010376 
-5.5642242431640625, 7.477076530456543 
5.028652191162109, -6.768282413482666 
-5.38621711730957, 7.240776538848877 
-4.670299530029297, 6.258473873138428 
0.34642675518989563, -0.4693303108215332 
-6.417455196380615, 8.674541473388672 
-4.123715877532959, 5.5348968505859375 
-4.183267593383789, 5.6133527755737305 
6.849900245666504, -9.190020561218262 
-3.94547438621521, 5.305077075958252 
-5.669057369232178, 7.617793560028076 
-4.785028457641602, 6.427994728088379 
3.6176836490631104, -4.845956325531006 
-5.102431297302246, 6.857792854309082 
-5.7608642578125, 7.736811637878418 
4.360187530517578, -5.831196308135986 
-5.510332107543945, 7.41079044342041 
-4.240579128265381, 5.6715874671936035 
-6.443620204925537, 8.696622848510742 
-6.002831935882568, 8.111360549926758 
-4.949146747589111, 6.654581069946289 
5.074227333068848, -6.834055423736572 
-2.277587890625, 3.062350273132324 
-4.9987711906433105, 6.712865352630615 
6.465229034423828, -8.707989692687988 
5.808938026428223, -7.803544521331787 
3.6757187843322754, -4.923101425170898 
6.526922702789307, -8.738763809204102 
-4.989840030670166, 6.6992506980896 
6.9814982414245605, -9.382109642028809 
-4.621584415435791, 6.2098588943481445 
-5.8025641441345215, 7.805401802062988 
-4.636353015899658, 6.243415832519531 
-5.2062273025512695, 7.001527309417725 
-5.9344401359558105, 7.984443187713623 
-5.4304351806640625, 7.292957782745361 
-5.761860370635986, 7.756829738616943 
7.081076622009277, -9.516056060791016 
-5.4431304931640625, 7.3169074058532715 
-5.383893966674805, 7.245988845825195 
4.949213027954102, -6.640655040740967 
-4.772769451141357, 6.401822090148926 
-5.298353672027588, 7.116584777832031 
-5.233653545379639, 7.034751892089844 
-5.391411304473877, 7.244083881378174 
-4.635660648345947, 6.218648910522461 
-5.566631317138672, 7.483922481536865 
-5.095747470855713, 6.843103408813477 
0.621971845626831, -0.8100000023841858 
5.015209197998047, -6.757689952850342 
-0.5670520067214966, 0.7633113861083984 
-5.011023998260498, 6.732942581176758 
-5.992510795593262, 8.047914505004883 
-4.187108993530273, 5.615508556365967 
-5.719748497009277, 7.6844000816345215 
-5.227288722991943, 7.0215744972229 
6.8825249671936035, -9.241191864013672 
-5.557733058929443, 7.472662925720215 
-5.821633338928223, 7.826454162597656 
-5.758338928222656, 7.747673511505127 
-5.702679634094238, 7.664311408996582 
1.0612072944641113, -1.4224289655685425 
-5.808201789855957, 7.803132057189941 
-6.455719947814941, 8.715226173400879 
-5.686435222625732, 7.64180326461792 
5.748944282531738, -7.706602573394775 
-5.793036937713623, 7.780072212219238 
-6.480178356170654, 8.73447322845459 
4.010828495025635, -5.4091291427612305 
5.403583526611328, -7.272380828857422 
-5.278405666351318, 7.1050124168396 
-4.619799613952637, 6.208183765411377 
6.233377456665039, -8.383551597595215 
-5.944057941436768, 7.986215591430664 
5.4408345222473145, -7.323728084564209 
-5.231837749481201, 7.025895595550537 
-5.1151957511901855, 6.883533000946045 
5.774473667144775, -7.775710582733154 
-5.824097156524658, 7.830759048461914 
-2.5011816024780273, 3.35518217086792 
-4.300978183746338, 5.772219181060791 
-5.717098712921143, 7.6825385093688965 
-5.756877422332764, 7.739468097686768 
-5.153608798980713, 6.921746730804443 
-3.436187267303467, 4.6166205406188965 
-5.3831400871276855, 7.231799602508545 
7.0054612159729, -9.39436149597168 
-5.3882293701171875, 7.2471208572387695 
-5.337802886962891, 7.166699409484863 
-4.192880153656006, 5.6187567710876465 
-5.315013885498047, 7.14164400100708 
-4.053494930267334, 5.439101219177246 
-5.264827728271484, 7.079324722290039 
-5.683061599731445, 7.647647857666016 
6.13999080657959, -8.255328178405762 
6.056922435760498, -8.116419792175293 
-5.08275032043457, 6.83564567565918 
-5.733933448791504, 7.700980186462402 
5.1611127853393555, -6.933502674102783 
-4.437208652496338, 5.960245609283447 
5.223150730133057, -7.015437126159668 
-5.268305778503418, 7.077563285827637 
-5.268028259277344, 7.0775980949401855 
-5.4459404945373535, 7.315507888793945 
2.6788315773010254, -3.6104085445404053 
4.261529445648193, -5.736435413360596 
-5.6023640632629395, 7.532567977905273 
1.8629302978515625, -2.49835205078125 
4.826852798461914, -6.481101036071777 
5.63429069519043, -7.5683207511901855 
-4.464700222015381, 5.9958672523498535 
-5.9223151206970215, 7.961429119110107 
1.4114466905593872, -1.8843270540237427 
-0.27029260993003845, 0.3776249587535858 
-4.682526588439941, 6.283965587615967 
-5.258435249328613, 7.068772792816162 
-2.7532594203948975, 3.6867239475250244 
-4.196223258972168, 5.6331024169921875 
3.2349393367767334, -4.325026035308838 
-5.99295711517334, 8.057124137878418 
-5.420529365539551, 7.2848920822143555 
-5.426545143127441, 7.2897257804870605 
-5.530317306518555, 7.443880081176758 
-5.390052795410156, 7.246799468994141 
-5.416572093963623, 7.284509181976318 
-6.051168441772461, 8.152087211608887 
-6.0549468994140625, 8.146919250488281 
5.722020626068115, -7.70400857925415 
-5.176543712615967, 6.958841800689697 
-5.255364894866943, 7.062175273895264 
3.5128724575042725, -4.71246862411499 
-5.894735813140869, 7.91946268081665 
-5.177898406982422, 6.962147235870361 
3.2677860260009766, -4.423304557800293 
-6.27132511138916, 8.466236114501953 
6.997039318084717, -9.396112442016602 
5.156880855560303, -6.914539813995361 
-6.3593668937683105, 8.581524848937988 
-5.155764102935791, 6.929958820343018 
-5.295149326324463, 7.108354091644287 
-4.723934650421143, 6.330322742462158 
4.694847106933594, -6.303708076477051 
-5.729285717010498, 7.698598384857178 
-5.584510803222656, 7.502695083618164 
-4.710082530975342, 6.328250885009766 
-4.928238391876221, 6.610636234283447 
-5.620126247406006, 7.554819107055664 
5.8880181312561035, -7.900596618652344 
4.793450832366943, -6.4633307456970215 
-6.0144734382629395, 8.089950561523438 
6.503757476806641, -8.76583480834961 
-6.012892246246338, 8.096240043640137 
4.168306350708008, -5.582321643829346 
-5.028388500213623, 6.755161762237549 
-4.010669708251953, 5.368461608886719 
-5.744115829467773, 7.7278032302856445 
-4.679141521453857, 6.280479431152344 
3.4470014572143555, -4.633391380310059 
-5.513504505157471, 7.411037921905518 
-4.070394992828369, 5.457984447479248 
-4.529332637786865, 6.0894646644592285 
-5.491984844207764, 7.375187873840332 
-5.782029628753662, 7.775134563446045 
-5.079282283782959, 6.827038764953613 
-5.597195625305176, 7.539510726928711 
6.900430679321289, -9.251890182495117 
-4.377837181091309, 5.872734069824219 
-5.794926166534424, 7.787138938903809 
6.100887298583984, -8.184958457946777 
5.428195953369141, -7.280937194824219 
5.991424083709717, -8.050951957702637 
-5.301598072052002, 7.120988368988037 
