5.16463041305542, -5.788015842437744 
-6.438146591186523, 7.111185073852539 
-2.780822277069092, 3.0318477153778076 
6.267348766326904, -7.0208916664123535 
-6.200474262237549, 6.844254493713379 
-6.4577789306640625, 7.132952690124512 
-5.49633264541626, 6.0521063804626465 
-5.733152389526367, 6.333808422088623 
5.731551170349121, -6.445621490478516 
6.172267913818359, -6.91373872756958 
-6.187295913696289, 6.83370304107666 
6.187196731567383, -6.928062915802002 
7.257904052734375, -8.136602401733398 
-6.686112880706787, 7.381929874420166 
-6.700437545776367, 7.399021148681641 
-3.177795648574829, 3.4860780239105225 
-6.476486682891846, 7.155084609985352 
-6.887154579162598, 7.61250114440918 
5.396317958831787, -6.041383743286133 
-6.400222301483154, 7.065534591674805 
4.633842468261719, -5.189249515533447 
6.995556831359863, -7.843908786773682 
-4.668298244476318, 5.15291166305542 
5.62415885925293, -6.325719833374023 
6.558070182800293, -7.361069679260254 
-5.975329399108887, 6.594723224639893 
-6.380960941314697, 7.0449748039245605 
-5.889970302581787, 6.496866226196289 
-4.008266925811768, 4.408632755279541 
-5.507120132446289, 6.078393459320068 
-4.469813823699951, 4.929086685180664 
-5.255447864532471, 5.783041477203369 
-6.344097137451172, 7.006338596343994 
-6.521042346954346, 7.202969074249268 
-6.843337535858154, 7.556282043457031 
-6.61794376373291, 7.311540603637695 
-6.573314666748047, 7.261881351470947 
5.893301010131836, -6.60805606842041 
-6.212771892547607, 6.861053943634033 
3.7496259212493896, -4.2142486572265625 
-7.215335369110107, 7.969245433807373 
4.159933567047119, -4.662491321563721 
-6.232461452484131, 6.88166618347168 
-6.433568954467773, 7.108915328979492 
6.751607418060303, -7.5656914710998535 
-6.793595314025879, 7.505008697509766 
0.7394638061523438, -0.8524167537689209 
-6.49199104309082, 7.169853210449219 
5.715553283691406, -6.414194583892822 
-5.957003116607666, 6.5718584060668945 
-5.6207733154296875, 6.198892116546631 
6.568881988525391, -7.357553482055664 
-5.89691686630249, 6.506740570068359 
3.758939027786255, -4.220152378082275 
-5.697755336761475, 6.29436731338501 
-6.9443793296813965, 7.6690449714660645 
-5.203629970550537, 5.737343788146973 
-6.742289066314697, 7.444875240325928 
-6.712469577789307, 7.411968231201172 
-6.733716011047363, 7.441348552703857 
6.706246852874756, -7.516007423400879 
4.872674942016602, -5.462313652038574 
6.361299991607666, -7.1316633224487305 
6.373286247253418, -7.134755611419678 
6.54976749420166, -7.34868860244751 
6.5075507164001465, -7.281544208526611 
6.71360445022583, -7.5163044929504395 
4.548530101776123, -5.103248596191406 
-6.362166404724121, 7.022525310516357 
-5.677846908569336, 6.279568195343018 
-7.149099826812744, 7.898688316345215 
3.7709341049194336, -4.255218029022217 
-6.591182708740234, 7.281615257263184 
-6.847188949584961, 7.558901786804199 
6.970768928527832, -7.820046901702881 
-6.640653133392334, 7.329031944274902 
6.589668273925781, -7.366331100463867 
6.567320823669434, -7.3518805503845215 
7.416818141937256, -8.308355331420898 
-6.269262313842773, 6.923933029174805 
6.742638111114502, -7.553544521331787 
5.997773170471191, -6.718280792236328 
5.960484027862549, -6.677053928375244 
-6.474628448486328, 7.157750606536865 
6.0658135414123535, -6.805844306945801 
-6.4018659591674805, 7.067874431610107 
7.254485607147217, -8.116127014160156 
6.512305736541748, -7.316176891326904 
-5.866826057434082, 6.479675769805908 
-6.630308628082275, 7.323400497436523 
2.602170944213867, -2.948754072189331 
6.6192522048950195, -7.4166975021362305 
4.4422926902771, -4.985672950744629 
-5.7176194190979, 6.313258171081543 
-5.710905075073242, 6.302318572998047 
-6.292639255523682, 6.948853492736816 
6.581286430358887, -7.3933610916137695 
-6.303961753845215, 6.955269813537598 
3.1118946075439453, -3.4845829010009766 
-6.723057270050049, 7.4221415519714355 
5.425714492797852, -6.068788528442383 
-4.930085182189941, 5.436816692352295 
-6.479750156402588, 7.159190654754639 
-5.443885326385498, 6.013022422790527 
-0.21224522590637207, 0.20499376952648163 
6.9761505126953125, -7.812065601348877 
-7.169777870178223, 7.921008110046387 
-6.597084045410156, 7.281988620758057 
-6.125616073608398, 6.77230978012085 
5.943345546722412, -6.666963577270508 
5.551496505737305, -6.22418212890625 
6.510123252868652, -7.290348529815674 
-6.794405937194824, 7.505465984344482 
-6.821777820587158, 7.53341817855835 
-5.882006645202637, 6.489782810211182 
6.15641975402832, -6.89457893371582 
-4.33977746963501, 4.780185699462891 
6.6023054122924805, -7.388046741485596 
-6.461871147155762, 7.137966632843018 
-6.849027633666992, 7.570701599121094 
6.93385648727417, -7.775118827819824 
6.557480812072754, -7.354390621185303 
-6.47463321685791, 7.155242443084717 
5.213095664978027, -5.8553147315979 
-6.118566989898682, 6.761054515838623 
-6.597250938415527, 7.288742542266846 
-6.456656455993652, 7.131175518035889 
-3.455526828765869, 3.795369863510132 
-6.165311813354492, 6.8083624839782715 
6.374686241149902, -7.13765287399292 
-6.5037713050842285, 7.185435771942139 
6.453484058380127, -7.219492435455322 
-6.396329879760742, 7.0616679191589355 
-5.22391414642334, 5.7658796310424805 
-7.027109146118164, 7.765176296234131 
-5.115326881408691, 5.6394219398498535 
-6.435064315795898, 7.110123634338379 
-6.470948219299316, 7.146836757659912 
-6.326292991638184, 6.982186317443848 
-6.117648124694824, 6.75175142288208 
6.0504984855651855, -6.780323028564453 
-7.00248908996582, 7.737903594970703 
-6.650590419769287, 7.346643924713135 
5.684985637664795, -6.37270975112915 
6.060888290405273, -6.800080299377441 
5.104192733764648, -5.717055320739746 
-6.7883782386779785, 7.496605396270752 
-6.285539627075195, 6.941397666931152 
-1.1816500425338745, 1.2629421949386597 
-6.060889720916748, 6.69330358505249 
6.620912075042725, -7.428651809692383 
-6.631485939025879, 7.3257222175598145 
6.367792129516602, -7.1420369148254395 
-7.3216400146484375, 8.085892677307129 
-4.781561851501465, 5.26934814453125 
4.43679141998291, -5.00840950012207 
-2.185016393661499, 2.391065835952759 
-6.008518695831299, 6.636207103729248 
-5.509403228759766, 6.080845832824707 
6.044497966766357, -6.783775806427002 
4.418295383453369, -4.963644504547119 
6.666110515594482, -7.465047836303711 
6.080842971801758, -6.811769485473633 
-6.8011369705200195, 7.506475448608398 
6.775763511657715, -7.5905256271362305 
-6.7040181159973145, 7.400890827178955 
-6.74044132232666, 7.44159460067749 
-5.455626487731934, 6.017897605895996 
6.062964916229248, -6.781654357910156 
-5.67065954208374, 6.252748966217041 
5.708925247192383, -6.409178256988525 
-6.77726936340332, 7.483141899108887 
5.446670055389404, -6.114491939544678 
-6.0221099853515625, 6.648390769958496 
-6.240139961242676, 6.895205020904541 
-6.67720890045166, 7.373183250427246 
-5.454716682434082, 6.014213562011719 
6.042052268981934, -6.772022247314453 
-4.091241359710693, 4.514821529388428 
5.546546459197998, -6.231631278991699 
-6.313317775726318, 6.971212387084961 
6.104599475860596, -6.842667102813721 
-6.303296089172363, 6.962958335876465 
5.758638858795166, -6.452058792114258 
4.180641174316406, -4.697155952453613 
-6.386134147644043, 7.053563594818115 
-1.0635900497436523, 1.144574522972107 
-6.747386455535889, 7.452016353607178 
5.031942367553711, -5.635909557342529 
-6.176709175109863, 6.818105220794678 
-6.114430904388428, 6.752223491668701 
-5.450916290283203, 6.01607084274292 
5.989124298095703, -6.7131571769714355 
-6.727313041687012, 7.4289326667785645 
-6.536405086517334, 7.2189106941223145 
-6.926770210266113, 7.650064945220947 
-6.668267250061035, 7.3637542724609375 
5.9284186363220215, -6.625109672546387 
-4.386132717132568, 4.828652858734131 
-5.465860843658447, 6.031843662261963 
5.893566131591797, -6.618630886077881 
-6.819580078125, 7.531691074371338 
5.33851432800293, -5.997713088989258 
-6.547574043273926, 7.229581832885742 
-4.310438632965088, 4.746476173400879 
-6.530501842498779, 7.208967208862305 
3.361844539642334, -3.7997782230377197 
6.37150239944458, -7.150979995727539 
-6.849434852600098, 7.566045761108398 
6.096860408782959, -6.837647914886475 
-6.382671356201172, 7.050754547119141 
-6.35190486907959, 7.016266822814941 
-7.034457206726074, 7.769327163696289 
-6.896060943603516, 7.618083953857422 
7.172276973724365, -8.036378860473633 
-5.954097270965576, 6.576056003570557 
6.449658393859863, -7.217916488647461 
6.637232303619385, -7.450107574462891 
-7.021904945373535, 7.755645275115967 
-6.813174724578857, 7.527163982391357 
-6.611851692199707, 7.298806667327881 
-6.141544342041016, 6.780360221862793 
-6.5511393547058105, 7.2353973388671875 
-6.979666233062744, 7.711075305938721 
6.287916660308838, -7.053805828094482 
-6.486629009246826, 7.16979455947876 
6.280349254608154, -7.031004428863525 
-6.513663291931152, 7.192489147186279 
-5.408359050750732, 5.965941905975342 
-5.942508697509766, 6.560410499572754 
4.857251167297363, -5.447634696960449 
5.789285182952881, -6.4809393882751465 
-6.727166652679443, 7.43270206451416 
6.462409973144531, -7.242499351501465 
5.244045257568359, -5.884357929229736 
-6.509259223937988, 7.1895012855529785 
-6.63998556137085, 7.330587863922119 
-6.78180456161499, 7.493391990661621 
-6.410031318664551, 7.079075336456299 
4.929245948791504, -5.531612396240234 
0.39686328172683716, -0.4805476665496826 
-5.95365571975708, 6.572836875915527 
-6.632138252258301, 7.326003074645996 
-6.721798896789551, 7.423641681671143 
5.4371232986450195, -6.111124515533447 
-6.747171878814697, 7.453505516052246 
-6.790574550628662, 7.499579906463623 
-5.95173978805542, 6.574502944946289 
6.690642356872559, -7.491891860961914 
-6.178247451782227, 6.823322296142578 
-6.944743633270264, 7.670888423919678 
6.522090435028076, -7.311188697814941 
-5.814436435699463, 6.426621437072754 
-1.8396505117416382, 2.020566701889038 
-7.082632064819336, 7.822818279266357 
6.372360706329346, -7.124362468719482 
-6.397271633148193, 7.064753532409668 
6.521934509277344, -7.320445537567139 
-6.244036674499512, 6.888123512268066 
6.723092555999756, -7.547484874725342 
-7.102758407592773, 7.8461079597473145 
-6.17269229888916, 6.814453601837158 
3.410292863845825, -3.8356661796569824 
-5.003451347351074, 5.521974563598633 
-6.651398658752441, 7.348877906799316 
4.490270137786865, -5.0427165031433105 
7.038143157958984, -7.891757488250732 
-6.194605827331543, 6.839052677154541 
5.031856060028076, -5.644473552703857 
7.2811479568481445, -8.152358055114746 
6.065523624420166, -6.805718898773193 
-6.8077192306518555, 7.523725509643555 
4.711987495422363, -5.270068645477295 
-5.471022129058838, 6.039971828460693 
-6.765966892242432, 7.469663143157959 
-2.029414415359497, 2.219022274017334 
5.865356922149658, -6.591362476348877 
6.008841514587402, -6.734918117523193 
-6.668365001678467, 7.365849494934082 
-6.660063743591309, 7.357511043548584 
5.5509233474731445, -6.216601371765137 
4.842607498168945, -5.433635711669922 
-3.708792209625244, 4.080870151519775 
-3.2317936420440674, 3.541924238204956 
-5.198674201965332, 5.738027572631836 
-6.114296913146973, 6.748514652252197 
-6.597427845001221, 7.285837173461914 
5.161757469177246, -5.792774677276611 
6.131133556365967, -6.8738789558410645 
-6.077104568481445, 6.7139716148376465 
6.2455220222473145, -6.9953155517578125 
-6.411673069000244, 7.08038854598999 
-5.939459323883057, 6.560816287994385 
-6.271265506744385, 6.923126220703125 
-5.762951374053955, 6.363692283630371 
-6.095609664916992, 6.729767799377441 
-3.0603291988372803, 3.365873098373413 
-6.677615165710449, 7.37600564956665 
-4.950989723205566, 5.4546217918396 
-6.669047832489014, 7.3624587059021 
5.526645183563232, -6.197152614593506 
5.187147617340088, -5.820817470550537 
-6.8823347091674805, 7.5984039306640625 
-7.003452301025391, 7.734196186065674 
6.430774211883545, -7.215242385864258 
-5.506672382354736, 6.074342727661133 
-5.818498134613037, 6.42391300201416 
-2.5832557678222656, 2.8209598064422607 
-6.243610858917236, 6.891894340515137 
6.4028120040893555, -7.188826084136963 
-6.861018180847168, 7.5721116065979 
-6.341782569885254, 7.005100727081299 
-6.938230037689209, 7.662609577178955 
-6.714739799499512, 7.417689323425293 
-5.864573955535889, 6.463402271270752 
-6.259891986846924, 6.912576675415039 
-6.537479400634766, 7.221323490142822 
-6.733260154724121, 7.436235427856445 
-6.503941059112549, 7.188368797302246 
-6.388268947601318, 7.05706262588501 
3.6514978408813477, -4.121097087860107 
-5.735781192779541, 6.335134029388428 
6.304355621337891, -7.056394577026367 
6.345733642578125, -7.094101905822754 
-6.584709644317627, 7.272220611572266 
4.900086879730225, -5.502679824829102 
-5.936222076416016, 6.550419807434082 
-6.438938617706299, 7.112064838409424 
-5.355023384094238, 5.912720203399658 
-5.575399398803711, 6.149951934814453 
5.586185932159424, -6.260584831237793 
3.573369264602661, -3.9997596740722656 
-5.418783664703369, 5.981417655944824 
-5.902163982391357, 6.514349937438965 
5.256929874420166, -5.897162914276123 
2.3652231693267822, -2.66387677192688 
-4.938715934753418, 5.44015645980835 
-6.368460178375244, 7.034121990203857 
6.4506988525390625, -7.228264808654785 
7.262115478515625, -8.14952278137207 
-6.665070056915283, 7.358597755432129 
5.579251289367676, -6.266916751861572 
5.425115585327148, -6.08558988571167 
-5.799088001251221, 6.3951640129089355 
2.249450206756592, -2.539682149887085 
-6.631154537200928, 7.324805736541748 
-6.336793899536133, 6.9968414306640625 
5.968554496765137, -6.677987098693848 
6.091115474700928, -6.838594436645508 
6.526247501373291, -7.321267127990723 
-6.362448215484619, 7.026810646057129 
-6.815118312835693, 7.5246758460998535 
-6.112424850463867, 6.743088722229004 
-5.934030532836914, 6.54982328414917 
-6.733920574188232, 7.441688060760498 
0.12602144479751587, -0.17041514813899994 
-6.9904913902282715, 7.722290515899658 
5.093196868896484, -5.726500988006592 
5.456607818603516, -6.118190765380859 
-4.426523685455322, 4.873441219329834 
-5.4714179039001465, 6.044173240661621 
-6.300661087036133, 6.9555253982543945 
5.492365837097168, -6.1619038581848145 
-6.3981146812438965, 7.065762996673584 
6.601554870605469, -7.4005632400512695 
-7.020850658416748, 7.754967212677002 
5.4431891441345215, -6.099938869476318 
5.4687819480896, -6.132710933685303 
-6.63604211807251, 7.327707767486572 
-6.673830509185791, 7.370462894439697 
4.955574989318848, -5.568117618560791 
5.833766460418701, -6.5502119064331055 
6.674808502197266, -7.461715221405029 
-6.508228778839111, 7.194086074829102 
-6.435110569000244, 7.100354194641113 
-6.963542938232422, 7.692624092102051 
-6.428284645080566, 7.100127696990967 
7.163415908813477, -8.026780128479004 
7.610077857971191, -8.526070594787598 
-6.352512359619141, 7.011470317840576 
-6.729546546936035, 7.43668794631958 
-6.773877143859863, 7.480527877807617 
-6.28911018371582, 6.950314044952393 
6.448790073394775, -7.227749824523926 
6.217963695526123, -6.958177089691162 
5.729228496551514, -6.4222869873046875 
-6.538410186767578, 7.2243971824646 
5.177244663238525, -5.803791046142578 
3.6061530113220215, -4.053008079528809 
-6.358075141906738, 7.022624969482422 
-6.518157958984375, 7.200920581817627 
-5.909670352935791, 6.522473335266113 
5.324262619018555, -5.9586181640625 
-3.2277557849884033, 3.5470340251922607 
-5.8409743309021, 6.4495415687561035 
-4.5591912269592285, 5.0390777587890625 
-6.709915637969971, 7.413572311401367 
-1.026716947555542, 1.1020171642303467 
6.9318037033081055, -7.758076190948486 
-6.3096022605896, 6.964924335479736 
-6.002376079559326, 6.627094268798828 
-6.7238969802856445, 7.4229736328125 
6.608049392700195, -7.402632713317871 
7.329596519470215, -8.213622093200684 
0.9299452304840088, -1.070898413658142 
-5.174069404602051, 5.702419757843018 
-6.907656192779541, 7.627268314361572 
6.660934925079346, -7.463438034057617 
-6.082286834716797, 6.7175493240356445 
-6.670493125915527, 7.364060878753662 
-6.828298091888428, 7.544178485870361 
4.596609115600586, -5.17474365234375 
