-4.593777656555176, 4.541824817657471 
-4.59744119644165, 4.540005207061768 
-4.373219966888428, 4.383622169494629 
2.603628635406494, -2.2545037269592285 
-4.584549427032471, 4.537933349609375 
4.74198055267334, -4.835970401763916 
-3.640977621078491, 3.7272095680236816 
-4.593124866485596, 4.540291786193848 
2.962369680404663, -2.6633458137512207 
-4.507857799530029, 4.485182762145996 
-4.602614402770996, 4.544188022613525 
-4.373971939086914, 4.381528854370117 
4.771645545959473, -4.910099506378174 
-4.584354877471924, 4.5325703620910645 
-4.520702838897705, 4.492596626281738 
-4.5026535987854, 4.482119083404541 
-4.151525020599365, 4.204319953918457 
-4.510855197906494, 4.487740516662598 
-4.537106990814209, 4.510146617889404 
4.46362829208374, -4.261451244354248 
-3.2269952297210693, 3.392469644546509 
-4.607562065124512, 4.540034770965576 
-4.517273902893066, 4.503049850463867 
3.7204651832580566, -3.471195697784424 
-4.552952289581299, 4.507099628448486 
-4.038438320159912, 4.124269008636475 
-4.464529514312744, 4.457253456115723 
-4.574586868286133, 4.529805660247803 
-4.519416332244873, 4.499547481536865 
4.675177097320557, -4.446125507354736 
4.733475208282471, -4.896037578582764 
-4.589340686798096, 4.536098957061768 
-4.454785346984863, 4.451419353485107 
4.70357084274292, -5.021152496337891 
4.623380661010742, -4.776748180389404 
-4.603733062744141, 4.53950834274292 
-4.504541397094727, 4.471958637237549 
-4.5717949867248535, 4.527466773986816 
4.733752727508545, -4.962894439697266 
-4.581171989440918, 4.539159774780273 
-4.578350067138672, 4.527271270751953 
-4.554149627685547, 4.521777629852295 
-4.48024320602417, 4.461533069610596 
-4.5691046714782715, 4.525530815124512 
4.7106852531433105, -4.969015598297119 
-4.505908012390137, 4.484076023101807 
4.706118583679199, -4.915558815002441 
-4.436976909637451, 4.448719024658203 
1.5744473934173584, -1.4573264122009277 
-4.438215255737305, 4.435088634490967 
4.70241117477417, -4.725112438201904 
4.602883815765381, -4.303382873535156 
4.711398124694824, -4.54506254196167 
-4.530693531036377, 4.5116777420043945 
-4.534583568572998, 4.510052680969238 
4.705482006072998, -4.9350504875183105 
-4.587209224700928, 4.5355424880981445 
4.732254505157471, -4.729421138763428 
4.70857048034668, -4.759906768798828 
-4.603725433349609, 4.543991565704346 
1.9984604120254517, -1.7816931009292603 
-4.58254337310791, 4.535073280334473 
4.682096481323242, -4.683051586151123 
-4.561916351318359, 4.530370712280273 
4.7059502601623535, -4.959913730621338 
-4.603430271148682, 4.541467666625977 
-4.566720008850098, 4.521515846252441 
-4.552978038787842, 4.517406940460205 
4.7489399909973145, -4.915597438812256 
-4.51381254196167, 4.4856977462768555 
-4.563111782073975, 4.527689456939697 
-4.38422155380249, 4.406872272491455 
-3.935600996017456, 4.018982887268066 
-4.593362808227539, 4.539668083190918 
-4.60454797744751, 4.54414701461792 
4.681042194366455, -4.973858833312988 
-4.519219398498535, 4.490163803100586 
-2.714141607284546, 2.731672763824463 
2.942288398742676, -2.6214470863342285 
-4.573333740234375, 4.529676914215088 
-4.521783351898193, 4.501368522644043 
4.7300639152526855, -4.804908275604248 
-4.591819763183594, 4.53712797164917 
4.640171051025391, -4.687231540679932 
4.437236785888672, -4.14400577545166 
-4.2819743156433105, 4.306877136230469 
-4.578531742095947, 4.5318498611450195 
-4.595491409301758, 4.538663864135742 
2.3406894207000732, -2.0080857276916504 
-4.240467071533203, 4.278110027313232 
-4.554596900939941, 4.5136518478393555 
-4.598828315734863, 4.537661075592041 
-4.560226917266846, 4.517343044281006 
-4.597378253936768, 4.543168544769287 
-4.604163646697998, 4.547390937805176 
4.430062294006348, -4.315150737762451 
-3.643223524093628, 3.699523448944092 
-4.576393127441406, 4.524418830871582 
4.688053607940674, -4.977772235870361 
-2.6824989318847656, 2.7056610584259033 
4.715797424316406, -4.727282524108887 
4.666910648345947, -4.943295955657959 
3.1319351196289062, -2.8263461589813232 
-4.564836502075195, 4.528284549713135 
-4.604139804840088, 4.53666353225708 
-4.597818374633789, 4.53575325012207 
-4.398007869720459, 4.40577507019043 
4.694328308105469, -4.762835502624512 
-4.58583402633667, 4.540302276611328 
-4.541676044464111, 4.515240669250488 
3.173478364944458, -2.9529964923858643 
4.737985610961914, -4.827286720275879 
-4.599820137023926, 4.541484832763672 
4.401908874511719, -4.15297794342041 
4.724564552307129, -4.86476469039917 
-4.373772621154785, 4.389969825744629 
4.728732109069824, -4.992290019989014 
-4.57167387008667, 4.529069423675537 
-4.40883207321167, 4.415025234222412 
4.651626110076904, -4.361019611358643 
2.358412742614746, -2.087700843811035 
4.732258319854736, -4.79695463180542 
-4.388328552246094, 4.400906085968018 
-4.577146053314209, 4.530006408691406 
-4.596641540527344, 4.542898654937744 
-4.594167709350586, 4.538462162017822 
-1.994472622871399, 1.597448468208313 
4.7208757400512695, -4.959123134613037 
1.7250362634658813, -1.537139892578125 
-4.107478618621826, 4.179652690887451 
4.7424421310424805, -4.773270130157471 
-4.580265522003174, 4.534675121307373 
-4.542160987854004, 4.501657485961914 
-4.592687606811523, 4.537700176239014 
-4.603773593902588, 4.542384147644043 
-4.582193851470947, 4.528700828552246 
4.682740211486816, -4.950714111328125 
1.4930622577667236, -1.2944438457489014 
4.729922771453857, -4.890364646911621 
-4.596469879150391, 4.536894798278809 
-4.599475860595703, 4.545170783996582 
4.678832530975342, -4.893476963043213 
4.720522880554199, -4.842621326446533 
-4.61029052734375, 4.542169570922852 
-4.506311893463135, 4.487246513366699 
-4.408908843994141, 4.424956798553467 
4.68701171875, -4.8947434425354 
4.707703113555908, -4.972939491271973 
-4.570497512817383, 4.531484127044678 
4.70958948135376, -4.97422981262207 
-4.272031784057617, 4.310243606567383 
4.76568603515625, -4.790419101715088 
-4.592588901519775, 4.5432586669921875 
-2.2979490756988525, 2.0772690773010254 
-4.588393688201904, 4.535248756408691 
4.6400980949401855, -4.453193187713623 
-4.52924108505249, 4.497480869293213 
-4.581105709075928, 4.521553039550781 
-4.087414264678955, 4.155305862426758 
-4.580689430236816, 4.530914783477783 
-4.578805923461914, 4.537515163421631 
2.1738152503967285, -1.8946034908294678 
4.74587345123291, -4.904478073120117 
-4.582391262054443, 4.535505294799805 
4.692428112030029, -4.83418607711792 
-4.497108459472656, 4.473569393157959 
-4.599865436553955, 4.541515827178955 
4.521217346191406, -4.332343101501465 
-4.565708637237549, 4.528902053833008 
-3.6810128688812256, 3.778346300125122 
-4.20711612701416, 4.265851974487305 
-4.5843939781188965, 4.533480167388916 
1.9770256280899048, -1.8323549032211304 
-4.059363842010498, 4.135082721710205 
-4.590333461761475, 4.540693283081055 
-4.517776012420654, 4.497923374176025 
-4.5640716552734375, 4.522464752197266 
-4.4999542236328125, 4.481110095977783 
-4.498401165008545, 4.479804039001465 
4.484918117523193, -4.27805233001709 
2.9047296047210693, -2.4993953704833984 
-4.598050594329834, 4.538950443267822 
-4.603525638580322, 4.54268217086792 
-2.7292885780334473, 2.734443187713623 
-4.59367036819458, 4.541108131408691 
4.7450127601623535, -4.796609878540039 
-4.1883416175842285, 4.238367557525635 
-4.550649642944336, 4.510402202606201 
4.409371852874756, -4.167596340179443 
-4.589056491851807, 4.5381951332092285 
-4.593297004699707, 4.539883613586426 
4.392721176147461, -4.103058815002441 
4.507458686828613, -4.2741570472717285 
-4.570610523223877, 4.52777099609375 
-4.591001987457275, 4.531444549560547 
2.613348960876465, -2.3446507453918457 
4.722673416137695, -4.734302520751953 
-4.576132297515869, 4.536396026611328 
4.7236714363098145, -4.760099411010742 
-4.464852809906006, 4.454767227172852 
4.71248722076416, -4.994874954223633 
-4.5933122634887695, 4.534701347351074 
-4.581912994384766, 4.528356552124023 
-4.370515823364258, 4.392657279968262 
4.735044479370117, -4.851966857910156 
-4.598609924316406, 4.543005466461182 
1.4826749563217163, -1.478711485862732 
4.598142623901367, -4.473721504211426 
4.7303242683410645, -5.001553058624268 
3.79984974861145, -3.545806884765625 
-4.437917709350586, 4.440289497375488 
-4.42121696472168, 4.424027442932129 
4.588204383850098, -4.325510025024414 
-4.381886005401611, 4.393678188323975 
-4.587819576263428, 4.535782337188721 
-4.565067768096924, 4.516695499420166 
4.758967876434326, -4.835723400115967 
-4.578472137451172, 4.524672985076904 
-4.391696453094482, 4.386241436004639 
4.650911331176758, -4.526493072509766 
4.681910991668701, -4.550838947296143 
-4.4168500900268555, 4.416407108306885 
4.7308855056762695, -4.7517781257629395 
-4.4263386726379395, 4.434738636016846 
-4.552221298217773, 4.51199197769165 
4.042116641998291, -3.6300294399261475 
4.731865882873535, -4.917230129241943 
2.51678729057312, -2.294975757598877 
1.886156439781189, -1.7527087926864624 
-1.6105831861495972, 1.292913556098938 
-4.3444437980651855, 4.369398593902588 
2.1465556621551514, -1.9266357421875 
-4.541232109069824, 4.5066657066345215 
4.734128475189209, -4.7669291496276855 
4.743049621582031, -4.61747407913208 
-4.488184928894043, 4.470056056976318 
4.703495025634766, -4.982493877410889 
2.637287139892578, -2.349837064743042 
-4.3997626304626465, 4.406591415405273 
-4.460127830505371, 4.46210241317749 
-4.5574564933776855, 4.518970012664795 
-4.561925411224365, 4.517778396606445 
4.694698333740234, -4.740306377410889 
-4.536501407623291, 4.507575988769531 
-4.601552486419678, 4.543340682983398 
-4.567092418670654, 4.525052547454834 
-4.57174825668335, 4.524582862854004 
-4.546642303466797, 4.513853549957275 
4.74180793762207, -4.942544937133789 
-4.542852401733398, 4.514520168304443 
-4.599605083465576, 4.540451526641846 
-4.534520626068115, 4.5108137130737305 
-4.546123027801514, 4.516929626464844 
2.4968161582946777, -2.2002694606781006 
-4.551707744598389, 4.512110233306885 
4.70693302154541, -4.797072410583496 
4.741274356842041, -4.932129383087158 
-4.550760269165039, 4.515517711639404 
-4.597396373748779, 4.542557239532471 
-4.485142707824707, 4.476240158081055 
-4.556876182556152, 4.516877174377441 
-4.600022792816162, 4.541360378265381 
-4.594419956207275, 4.536837100982666 
-4.545795917510986, 4.509622097015381 
-4.577231407165527, 4.535182476043701 
4.774720191955566, -4.902215003967285 
4.702259540557861, -4.976660251617432 
-4.573009014129639, 4.521538734436035 
-4.573261737823486, 4.528006553649902 
4.672079563140869, -4.832249164581299 
4.699271202087402, -5.00871467590332 
4.666674613952637, -4.955997943878174 
-4.5156755447387695, 4.492542266845703 
4.710601806640625, -4.782925605773926 
-4.498101711273193, 4.468663692474365 
-4.545663356781006, 4.521428108215332 
-4.583277225494385, 4.530679225921631 
-4.503113269805908, 4.485711097717285 
4.7869768142700195, -4.807575225830078 
-4.543297290802002, 4.512813091278076 
-4.589074611663818, 4.537254333496094 
-4.588129997253418, 4.525115489959717 
-4.591533184051514, 4.5350728034973145 
-4.572883129119873, 4.5216217041015625 
-4.503653049468994, 4.4862470626831055 
4.723328113555908, -4.922043800354004 
-2.1720495223999023, 2.1126673221588135 
-4.597923755645752, 4.5372724533081055 
-4.490795612335205, 4.4713568687438965 
-4.4954609870910645, 4.4763665199279785 
-4.248034477233887, 4.278811931610107 
-4.576494216918945, 4.531008720397949 
-4.5572590827941895, 4.518244743347168 
-4.405914783477783, 4.403992652893066 
4.312821865081787, -3.9479241371154785 
4.746494770050049, -4.84408712387085 
4.740177631378174, -4.917757987976074 
-4.594204425811768, 4.535404682159424 
-4.468454837799072, 4.4636735916137695 
4.767756462097168, -4.835646152496338 
3.1198513507843018, -2.795626163482666 
-4.605384826660156, 4.540215015411377 
4.698690891265869, -4.951576232910156 
-4.386099815368652, 4.399158000946045 
3.6508238315582275, -3.344370126724243 
-4.43975830078125, 4.443287372589111 
0.598647952079773, -0.6129908561706543 
4.717886924743652, -4.986291885375977 
4.736333847045898, -4.97440242767334 
-4.525169849395752, 4.499355316162109 
-4.135753631591797, 4.210993766784668 
-4.576982021331787, 4.531638145446777 
-4.5629801750183105, 4.527635097503662 
4.643059730529785, -4.971957206726074 
-4.600193500518799, 4.539655685424805 
4.703876972198486, -4.8184309005737305 
-4.596121788024902, 4.538610935211182 
4.674635410308838, -4.67426061630249 
-4.512131690979004, 4.489910125732422 
-4.491239547729492, 4.475698471069336 
-4.48119592666626, 4.4655985832214355 
-3.1241791248321533, 3.2120120525360107 
4.517271995544434, -4.268343448638916 
-4.419718265533447, 4.42457389831543 
-4.57891321182251, 4.530971527099609 
-4.550797939300537, 4.519292831420898 
-4.572978973388672, 4.519177436828613 
-4.533421516418457, 4.509693145751953 
-4.589572906494141, 4.536942005157471 
4.702727317810059, -4.8106913566589355 
-4.547918319702148, 4.510903835296631 
-3.7908036708831787, 3.8958096504211426 
4.754424571990967, -4.955042839050293 
-4.592113971710205, 4.5298919677734375 
-4.594448566436768, 4.540037631988525 
-4.594470024108887, 4.537093639373779 
-4.287468910217285, 4.317300319671631 
-4.469852924346924, 4.45951509475708 
-4.493144512176514, 4.47680139541626 
4.722810745239258, -4.590505599975586 
-4.577272415161133, 4.533349990844727 
4.713409423828125, -4.94408655166626 
-4.58235502243042, 4.535348892211914 
-4.591281414031982, 4.53957986831665 
-4.44084358215332, 4.438185691833496 
-4.592038631439209, 4.542543411254883 
2.8182854652404785, -2.440401792526245 
-4.582932949066162, 4.531208515167236 
-4.568894863128662, 4.530430316925049 
4.716442584991455, -4.861202716827393 
-4.588954448699951, 4.538367748260498 
-4.5927510261535645, 4.547385215759277 
-4.590064525604248, 4.535926342010498 
-4.495015621185303, 4.4879302978515625 
-4.598898410797119, 4.542994022369385 
4.69411563873291, -4.959972858428955 
-4.578177452087402, 4.52321195602417 
-4.601659297943115, 4.5390543937683105 
-4.587359428405762, 4.537824630737305 
-2.290452480316162, 2.080653429031372 
-4.602261066436768, 4.541347026824951 
-4.570435047149658, 4.530728340148926 
-4.427152156829834, 4.423603057861328 
4.750185012817383, -4.883725166320801 
3.110342264175415, -2.7817039489746094 
4.726291656494141, -4.757449626922607 
-4.3618011474609375, 4.3656792640686035 
4.665065288543701, -4.596753120422363 
-4.555755138397217, 4.520237445831299 
4.73405122756958, -4.9588623046875 
-4.572303771972656, 4.525230407714844 
-4.0686821937561035, 4.16101598739624 
-4.124086380004883, 4.19171667098999 
-4.603896141052246, 4.538923740386963 
-4.604145050048828, 4.540380477905273 
-4.266273021697998, 4.304258823394775 
-4.464601993560791, 4.450101375579834 
-4.565016746520996, 4.520611763000488 
4.6885666847229, -4.909637451171875 
-4.589868068695068, 4.540656089782715 
4.756706714630127, -4.942736625671387 
2.1452691555023193, -1.9559029340744019 
-4.591884613037109, 4.537473201751709 
-4.146083831787109, 4.212484836578369 
-4.598653316497803, 4.541019439697266 
4.711336135864258, -4.993017673492432 
-4.580399036407471, 4.527970790863037 
-4.467678070068359, 4.4593658447265625 
-4.560702800750732, 4.517900466918945 
-4.547443866729736, 4.508152008056641 
4.7736968994140625, -4.699887752532959 
-4.558557510375977, 4.518293380737305 
-3.5495872497558594, 3.6598916053771973 
4.587380886077881, -4.219353199005127 
-4.567926406860352, 4.5275397300720215 
-4.602441787719727, 4.543725967407227 
-4.344333171844482, 4.357488632202148 
-4.595978260040283, 4.5414814949035645 
-4.509741306304932, 4.489138603210449 
-4.4747114181518555, 4.456005096435547 
-3.160494327545166, 3.241886615753174 
4.094188213348389, -3.8709239959716797 
-4.575363636016846, 4.536836624145508 
-2.382863759994507, 2.2427687644958496 
-4.517511367797852, 4.494100093841553 
-4.4492340087890625, 4.4415788650512695 
4.7019829750061035, -4.911218166351318 
-4.519692897796631, 4.4939703941345215 
-4.556209087371826, 4.520224094390869 
-3.4264817237854004, 3.523703098297119 
-4.4974045753479, 4.483501434326172 
-1.224298357963562, 0.8050674796104431 
4.370577335357666, -4.052072048187256 
-4.5987868309021, 4.535516738891602 
-2.524413585662842, 2.4955615997314453 
