-3.6109023094177246, 3.154635190963745 
4.420744895935059, -4.272811412811279 
-4.732180118560791, 4.371523380279541 
-4.455330848693848, 3.8887336254119873 
4.41757345199585, -4.2700724601745605 
-4.730184078216553, 4.368044853210449 
-4.732187271118164, 4.371567726135254 
-3.1909658908843994, 2.798203229904175 
-4.687624931335449, 4.229910850524902 
4.002320766448975, -3.957535982131958 
4.4228997230529785, -4.274695873260498 
-4.730489730834961, 4.369290828704834 
4.443815231323242, -4.29202938079834 
4.41204833984375, -4.265284538269043 
-4.732375621795654, 4.371622085571289 
-4.732762813568115, 4.372622489929199 
3.9648563861846924, -3.9226901531219482 
-4.732789516448975, 4.372209548950195 
-4.7317705154418945, 4.370611667633057 
4.422231197357178, -4.274052143096924 
-4.732734680175781, 4.37225341796875 
4.427516460418701, -4.2786383628845215 
4.411483287811279, -4.264896869659424 
-3.2447009086608887, 2.8430516719818115 
4.417984485626221, -4.270671844482422 
2.298474073410034, -2.2023539543151855 
-4.721023082733154, 4.350061893463135 
-4.725114345550537, 4.360382556915283 
-4.726504802703857, 4.361845970153809 
-4.727220058441162, 4.363198757171631 
3.732471466064453, -3.6830368041992188 
-4.701945781707764, 4.288723468780518 
-4.7090301513671875, 4.319839954376221 
-4.73246431350708, 4.3718767166137695 
-4.733362674713135, 4.373109340667725 
-4.732195854187012, 4.3716840744018555 
-4.732003688812256, 4.371403217315674 
-4.730140686035156, 4.368350982666016 
4.448845386505127, -4.294628143310547 
-4.732021808624268, 4.37066125869751 
4.43300199508667, -4.283133506774902 
-4.733179092407227, 4.372853755950928 
4.403720378875732, -4.254062652587891 
-4.729307174682617, 4.366840839385986 
-4.732091903686523, 4.37148904800415 
4.419000148773193, -4.271584510803223 
-4.732871055603027, 4.372424125671387 
4.44741153717041, -4.2923431396484375 
-4.7320876121521, 4.370996952056885 
4.425459384918213, -4.277156352996826 
-2.4843082427978516, 1.9976458549499512 
-4.73053503036499, 4.3682379722595215 
4.4316277503967285, -4.282155990600586 
-4.729977607727051, 4.368610382080078 
2.55126953125, -2.4443774223327637 
-4.72489595413208, 4.358744144439697 
-4.732903003692627, 4.372684955596924 
-4.728084087371826, 4.3642988204956055 
-4.733170509338379, 4.372588634490967 
-4.733207702636719, 4.372931003570557 
-4.731260299682617, 4.370414733886719 
4.419799327850342, -4.272036552429199 
4.2713727951049805, -4.161189556121826 
4.416311264038086, -4.269202709197998 
4.414207935333252, -4.267373561859131 
4.425638198852539, -4.277263164520264 
4.429819583892822, -4.280477523803711 
4.414489269256592, -4.267556667327881 
4.4263916015625, -4.277749538421631 
-4.732542991638184, 4.37152099609375 
-4.22677755355835, 3.6010851860046387 
-4.733252048492432, 4.372961521148682 
-2.080430746078491, 1.5508480072021484 
-4.730844974517822, 4.369486331939697 
-4.731892108917236, 4.371146202087402 
4.41572380065918, -4.268500328063965 
-4.72722864151001, 4.364048957824707 
4.42365837097168, -4.275707244873047 
4.42082405090332, -4.273011207580566 
4.421149253845215, -4.273143768310547 
-4.730093955993652, 4.368253707885742 
4.414822578430176, -4.2678351402282715 
4.420194625854492, -4.2725958824157715 
4.434919834136963, -4.2850446701049805 
-4.728121757507324, 4.365256309509277 
4.4348649978637695, -4.285037517547607 
-4.731579780578613, 4.370763301849365 
4.417264461517334, -4.270003795623779 
4.41757345199585, -4.270163536071777 
3.8601136207580566, -3.818608522415161 
-4.355452537536621, 3.746185302734375 
-1.9478228092193604, 1.4987362623214722 
4.422237873077393, -4.274338245391846 
4.421246528625488, -4.273459434509277 
-4.723565101623535, 4.357054710388184 
-4.71549129486084, 4.338659286499023 
-4.730502605438232, 4.369266510009766 
4.420243263244629, -4.272561073303223 
-4.731456756591797, 4.369897365570068 
4.317523956298828, -4.192540168762207 
-4.732990741729736, 4.3724775314331055 
4.421597480773926, -4.27370023727417 
-4.713223457336426, 4.3336005210876465 
-4.731666088104248, 4.371081352233887 
-2.773818016052246, 2.3242053985595703 
1.385711431503296, -1.3565956354141235 
4.4118218421936035, -4.265079021453857 
-4.729780673980713, 4.3683929443359375 
-4.7322163581848145, 4.371356964111328 
2.4084956645965576, -2.2136974334716797 
4.418084144592285, -4.270605564117432 
4.428013324737549, -4.279099464416504 
4.416191101074219, -4.268840789794922 
-4.732546806335449, 4.372310161590576 
-4.7325520515441895, 4.372286319732666 
-4.698319911956787, 4.275268077850342 
4.439301013946533, -4.288494110107422 
-4.15793514251709, 3.5398666858673096 
4.413681507110596, -4.266942501068115 
-4.731898784637451, 4.371094226837158 
-4.731192111968994, 4.369926452636719 
4.412634372711182, -4.265859603881836 
4.416745662689209, -4.269579887390137 
-4.732769966125488, 4.372145652770996 
-2.5453412532806396, 2.0552520751953125 
-4.731782913208008, 4.3707098960876465 
-4.732746601104736, 4.372161388397217 
-4.732895374298096, 4.372375011444092 
-4.711108684539795, 4.327015399932861 
-4.728089332580566, 4.364651203155518 
4.4207072257995605, -4.273068904876709 
-4.729633808135986, 4.367537021636963 
4.418405055999756, -4.27103328704834 
-4.730580806732178, 4.369389533996582 
-4.6714253425598145, 4.178830623626709 
-4.732292652130127, 4.371428489685059 
-2.173262596130371, 1.7029916048049927 
-4.718045234680176, 4.343869209289551 
-4.730790615081787, 4.369540691375732 
-4.730288028717041, 4.368614673614502 
-4.72889518737793, 4.366627216339111 
4.433217525482178, -4.283447265625 
-4.732362747192383, 4.371642589569092 
-4.73224401473999, 4.371471881866455 
4.41750431060791, -4.270181179046631 
4.413198947906494, -4.266483783721924 
1.3196988105773926, -1.2683384418487549 
-4.733182430267334, 4.3729448318481445 
-4.731815814971924, 4.370793342590332 
-2.243834972381592, 1.7906591892242432 
-4.732019424438477, 4.37107515335083 
4.445301055908203, -4.292700290679932 
-4.731510639190674, 4.370759010314941 
4.414721488952637, -4.267780780792236 
-4.7322211265563965, 4.371518135070801 
-4.718706130981445, 4.345533847808838 
4.447880744934082, -4.292789459228516 
4.434604167938232, -4.28456974029541 
-4.70154333114624, 4.291661262512207 
-4.729130268096924, 4.366499423980713 
4.446474552154541, -4.293523788452148 
4.422868251800537, -4.274921894073486 
4.41878080368042, -4.271278381347656 
4.419216632843018, -4.271719455718994 
-4.723316192626953, 4.355779647827148 
4.414642810821533, -4.267690181732178 
-4.7250542640686035, 4.360229969024658 
-4.731566905975342, 4.371096611022949 
4.420334339141846, -4.272720813751221 
4.441368103027344, -4.29002571105957 
-3.5774073600769043, 3.1411612033843994 
4.426305770874023, -4.277534008026123 
-4.733052730560303, 4.3727874755859375 
3.900435209274292, -3.861022710800171 
-4.728900909423828, 4.3666253089904785 
-4.728680610656738, 4.36663818359375 
-4.732873439788818, 4.372485637664795 
-4.726344585418701, 4.362052917480469 
4.417883396148682, -4.270326614379883 
-4.491806507110596, 3.94132399559021 
4.447883129119873, -4.294184684753418 
-4.732427597045898, 4.371640682220459 
4.4141693115234375, -4.267345905303955 
-4.729464530944824, 4.367817401885986 
4.423007488250732, -4.27492618560791 
-2.406789541244507, 1.8902887105941772 
-4.73040771484375, 4.368513107299805 
-4.3388991355896, 3.7265100479125977 
-4.733126640319824, 4.372792720794678 
-4.3380327224731445, 3.7273452281951904 
-4.728317737579346, 4.365574359893799 
-4.713054180145264, 4.331483840942383 
-1.3284600973129272, 1.0698727369308472 
-3.0747969150543213, 2.6735680103302 
-4.731403827667236, 4.370337963104248 
-4.721677780151367, 4.352068901062012 
-4.7323784828186035, 4.371975421905518 
-4.7190399169921875, 4.347378730773926 
4.439257621765137, -4.288197040557861 
-4.71161413192749, 4.324207305908203 
-4.725827217102051, 4.360654354095459 
4.440572738647461, -4.289296627044678 
-4.732469081878662, 4.3722076416015625 
4.4237236976623535, -4.275372505187988 
-4.731176853179932, 4.369961261749268 
2.1145713329315186, -2.0744783878326416 
-4.728526592254639, 4.3664116859436035 
4.419868469238281, -4.272177219390869 
4.448913097381592, -4.294369697570801 
-4.732560157775879, 4.372288227081299 
4.4231462478637695, -4.275132656097412 
-4.731916904449463, 4.370636463165283 
-4.731044292449951, 4.36948823928833 
-4.730591297149658, 4.369189262390137 
-4.7323832511901855, 4.372250080108643 
4.443962097167969, -4.291787624359131 
-4.730299949645996, 4.368498802185059 
4.429041862487793, -4.279995918273926 
4.416852951049805, -4.269577980041504 
-4.732343673706055, 4.371763706207275 
-4.730522155761719, 4.369037628173828 
-4.732049465179443, 4.3711347579956055 
-4.731061935424805, 4.369476318359375 
-4.732478618621826, 4.371872901916504 
-4.733158111572266, 4.372925758361816 
4.41621208190918, -4.268898963928223 
-4.732931137084961, 4.372211456298828 
4.420856952667236, -4.27311372756958 
-4.729942798614502, 4.367964267730713 
-4.728574752807617, 4.365505218505859 
-4.729767799377441, 4.367586135864258 
4.423861980438232, -4.2760443687438965 
4.4142937660217285, -4.267597675323486 
-4.731965065002441, 4.371003150939941 
4.417779445648193, -4.2704925537109375 
4.415794849395752, -4.263871669769287 
-4.731939315795898, 4.371110439300537 
-4.73042106628418, 4.368717193603516 
-4.7318525314331055, 4.370779991149902 
-4.7279372215271, 4.365603446960449 
4.4261674880981445, -4.277529716491699 
2.33908748626709, -2.146660566329956 
-4.725691318511963, 4.361176490783691 
-4.730708599090576, 4.369213581085205 
-4.678107738494873, 4.19908332824707 
4.42948055267334, -4.2803473472595215 
-4.732061862945557, 4.371791362762451 
-4.73281717300415, 4.372504234313965 
-4.724931716918945, 4.359814167022705 
4.4191060066223145, -4.271490573883057 
-4.729459762573242, 4.367109775543213 
-4.732574462890625, 4.372198581695557 
4.416726589202881, -4.269343852996826 
-4.697810173034668, 4.274272918701172 
-3.511533737182617, 3.0888168811798096 
-4.732831001281738, 4.372430324554443 
4.422032356262207, -4.274129390716553 
-4.73126220703125, 4.3696064949035645 
4.421438694000244, -4.273611068725586 
-4.729711532592773, 4.367569446563721 
4.42566442489624, -4.277246475219727 
-4.732791423797607, 4.372369766235352 
-4.731880187988281, 4.3701653480529785 
-3.9993367195129395, 3.413675308227539 
-4.7206010818481445, 4.350083351135254 
-4.733116149902344, 4.372787952423096 
3.9404120445251465, -3.8984079360961914 
4.410483360290527, -4.263943672180176 
-4.732258319854736, 4.37078857421875 
4.3168110847473145, -4.192758083343506 
4.421469211578369, -4.273664474487305 
4.422979831695557, -4.274749279022217 
-4.732109069824219, 4.371452331542969 
4.441074371337891, -4.28961706161499 
-4.726011276245117, 4.361223220825195 
-4.732452392578125, 4.372278213500977 
4.319690227508545, -4.194782257080078 
4.440084934234619, -4.288860321044922 
4.439745903015137, -4.28894567489624 
-4.732800006866455, 4.372353553771973 
-4.7312517166137695, 4.370068073272705 
4.419646263122559, -4.272047996520996 
4.18396520614624, -4.102573394775391 
3.162630081176758, -3.0355186462402344 
-3.245516777038574, 2.864165782928467 
-4.723458766937256, 4.356539249420166 
-4.731957912445068, 4.37076997756958 
-4.730164051055908, 4.368741035461426 
-2.5546042919158936, 2.0537424087524414 
4.416090488433838, -4.2687506675720215 
-4.705392837524414, 4.307972431182861 
4.4246745109558105, -4.276417255401611 
-4.732730865478516, 4.372131824493408 
-4.732958793640137, 4.3722243309021 
-4.711243629455566, 4.3240814208984375 
-3.959329605102539, 3.394299030303955 
-4.732088565826416, 4.371218681335449 
-4.501410007476807, 3.9502086639404297 
-4.732501029968262, 4.372355937957764 
2.5570147037506104, -2.3935561180114746 
-3.9801244735717773, 3.4026107788085938 
3.89662766456604, -3.857835054397583 
4.440483570098877, -4.2890944480896 
-4.732806205749512, 4.372270107269287 
-4.7333550453186035, 4.3732452392578125 
4.437688827514648, -4.286740779876709 
-4.731613636016846, 4.369678974151611 
-4.730987071990967, 4.3698225021362305 
-3.7286617755889893, 3.2439091205596924 
-4.720593452453613, 4.3510894775390625 
4.424912929534912, -4.276392459869385 
-4.7315287590026855, 4.370497226715088 
3.6302013397216797, -3.570216417312622 
-4.733028411865234, 4.372565746307373 
-4.732295513153076, 4.372071743011475 
-4.7260541915893555, 4.3612847328186035 
-4.687489032745361, 4.228183746337891 
-4.7315545082092285, 4.370805263519287 
-4.730130672454834, 4.368896007537842 
-4.731572151184082, 4.371116638183594 
-4.731516361236572, 4.370777606964111 
-2.702104330062866, 2.208109140396118 
-4.358924865722656, 3.7549312114715576 
4.416968822479248, -4.269551753997803 
4.411638259887695, -4.264975070953369 
-4.7324538230896, 4.371973991394043 
3.8165698051452637, -3.7724215984344482 
-4.715328693389893, 4.337756156921387 
-4.729674816131592, 4.367298603057861 
-4.731328010559082, 4.36948823928833 
-4.693924903869629, 4.2537617683410645 
4.43803071975708, -4.287229061126709 
2.9504692554473877, -2.7945375442504883 
-4.3267412185668945, 3.705503463745117 
-4.732323169708252, 4.37106466293335 
4.41574239730835, -4.268582344055176 
4.445481300354004, -4.290347099304199 
-4.654788970947266, 4.142694473266602 
-4.728657245635986, 4.365678310394287 
4.426229476928711, -4.2775444984436035 
4.417520046234131, -4.270131587982178 
-4.732727527618408, 4.372172832489014 
4.282840251922607, -4.1695380210876465 
4.430331230163574, -4.280937194824219 
-4.7290730476379395, 4.366883277893066 
4.4140472412109375, -4.263064861297607 
-4.733479976654053, 4.373127460479736 
-4.728978157043457, 4.366847038269043 
4.4250664710998535, -4.276541233062744 
4.414194107055664, -4.267330646514893 
4.433954238891602, -4.283904552459717 
-4.733121395111084, 4.372329235076904 
-4.733392238616943, 4.373302459716797 
-4.5149054527282715, 3.971458673477173 
-4.360645771026611, 3.7563834190368652 
-4.733287334442139, 4.373025417327881 
4.428877830505371, -4.279926300048828 
-4.731304168701172, 4.370092391967773 
4.423635482788086, -4.2752556800842285 
-4.283815860748291, 3.659637928009033 
-4.727107048034668, 4.363099575042725 
4.434451103210449, -4.280334949493408 
-4.731062412261963, 4.3698344230651855 
4.415175437927246, -4.268207550048828 
-4.731534481048584, 4.370628356933594 
4.425954818725586, -4.277467250823975 
-4.732812881469727, 4.3725457191467285 
-2.2829790115356445, 1.7892171144485474 
4.4226179122924805, -4.274548053741455 
-4.731146335601807, 4.369725227355957 
-4.7302327156066895, 4.36869478225708 
-3.223073959350586, 2.8339011669158936 
4.448535919189453, -4.29415225982666 
4.434981822967529, -4.2847819328308105 
-4.73147439956665, 4.370152950286865 
-4.729529857635498, 4.367316246032715 
-4.73043966293335, 4.368815898895264 
-4.732327461242676, 4.371579170227051 
4.413032054901123, -4.266196250915527 
4.410719871520996, -4.264195442199707 
-4.724990367889404, 4.3602705001831055 
-4.7315449714660645, 4.371100902557373 
-4.726284503936768, 4.361700057983398 
-4.731320858001709, 4.370461940765381 
4.429378509521484, -4.2802019119262695 
4.44504976272583, -4.289967060089111 
4.433252334594727, -4.283610820770264 
-4.732702732086182, 4.372294902801514 
4.4243292808532715, -4.275886058807373 
4.429924964904785, -4.2808003425598145 
-4.732669353485107, 4.371949672698975 
-4.728103160858154, 4.36516809463501 
-4.730700492858887, 4.369000434875488 
4.315792560577393, -4.1910600662231445 
3.6453726291656494, -3.5869688987731934 
-4.726412773132324, 4.361093044281006 
-4.705908298492432, 4.307673454284668 
-4.731308460235596, 4.370055675506592 
-4.729531764984131, 4.367429256439209 
4.422311305999756, -4.274387359619141 
-4.731784343719482, 4.370694160461426 
-4.708487033843994, 4.315961837768555 
-4.732417106628418, 4.372094631195068 
4.412749767303467, -4.266064167022705 
4.4131999015808105, -4.2664313316345215 
-3.7503976821899414, 3.262361526489258 
-4.727457046508789, 4.36403751373291 
-4.732482433319092, 4.372201442718506 
4.418417930603027, -4.270852088928223 
-4.487091064453125, 3.930880069732666 
-4.7314677238464355, 4.370165824890137 
