-8.038949966430664, 7.7852373123168945 
4.33693790435791, -4.047150611877441 
-5.084207057952881, 4.96768045425415 
6.125918388366699, -5.766293048858643 
6.732791900634766, -6.343405723571777 
6.321393966674805, -5.949801445007324 
-8.283306121826172, 8.019254684448242 
5.445774555206299, -5.1097941398620605 
6.874575138092041, -6.487083435058594 
-8.49396800994873, 8.226122856140137 
-8.943831443786621, 8.651341438293457 
4.743167400360107, -4.433627605438232 
4.755300998687744, -4.445211410522461 
5.985943794250488, -5.62684965133667 
6.901318550109863, -6.507388591766357 
5.557433605194092, -5.218440055847168 
-8.84017276763916, 8.554436683654785 
-8.161685943603516, 7.90329122543335 
-7.141477108001709, 6.926269054412842 
-6.831084251403809, 6.634413242340088 
-8.022767066955566, 7.772302150726318 
-8.23510456085205, 7.975105285644531 
-8.267111778259277, 8.003519058227539 
-8.551608085632324, 8.278911590576172 
-8.571388244628906, 8.294454574584961 
7.403374671936035, -6.98675012588501 
-8.027342796325684, 7.777435779571533 
-8.827604293823242, 8.542104721069336 
5.53343391418457, -5.196252346038818 
-6.942422866821289, 6.736677169799805 
-8.875256538391113, 8.585758209228516 
-7.307985782623291, 7.090262413024902 
-2.8963332176208496, 2.8712236881256104 
-7.748463153839111, 7.517148494720459 
-8.25106430053711, 7.987275123596191 
-8.53869915008545, 8.266315460205078 
-8.41919994354248, 8.150593757629395 
-2.938054084777832, 2.9119019508361816 
7.779820442199707, -7.3468194007873535 
-7.976221084594727, 7.728235721588135 
-8.94863510131836, 8.658066749572754 
-7.297102451324463, 7.08150053024292 
7.823282241821289, -7.3907341957092285 
-7.698709011077881, 7.466991424560547 
6.71047306060791, -6.328032970428467 
-8.6327543258667, 8.352188110351562 
-6.124303340911865, 5.9547905921936035 
-8.697733879089355, 8.41922378540039 
-8.97976016998291, 8.689061164855957 
5.928433418273926, -5.579024314880371 
-8.669037818908691, 8.3884859085083 
6.029872894287109, -5.6725006103515625 
-8.67685317993164, 8.398469924926758 
3.963263988494873, -3.7028462886810303 
-7.600155830383301, 7.365051746368408 
-8.218478202819824, 7.962094783782959 
-8.214216232299805, 7.9529032707214355 
-5.1592631340026855, 5.042087078094482 
-8.19822883605957, 7.9394659996032715 
6.121543884277344, -5.757302761077881 
-7.766298294067383, 7.525025367736816 
0.7462722063064575, -0.6112697124481201 
-7.969486236572266, 7.7193145751953125 
-6.831523418426514, 6.631062030792236 
7.2857666015625, -6.881099224090576 
-6.202054977416992, 6.0292229652404785 
-8.52593994140625, 8.25386905670166 
-1.1209481954574585, 1.1761267185211182 
6.951387405395508, -6.557102680206299 
-7.938811779022217, 7.688535213470459 
7.110840797424316, -6.705525875091553 
0.17026261985301971, -0.061297379434108734 
-8.784356117248535, 8.498252868652344 
-8.603338241577148, 8.328986167907715 
1.9604532718658447, -1.7785836458206177 
-8.785172462463379, 8.496888160705566 
-9.106095314025879, 8.809224128723145 
6.900702953338623, -6.512407302856445 
6.344130992889404, -5.966542720794678 
-8.103891372680664, 7.851491928100586 
-7.6025390625, 7.371467590332031 
7.810218811035156, -7.3738694190979 
-7.701382637023926, 7.461363315582275 
-8.528461456298828, 8.259410858154297 
-8.313630104064941, 8.050418853759766 
-8.06500244140625, 7.813930988311768 
-7.6602630615234375, 7.424363613128662 
-8.942084312438965, 8.65005874633789 
-7.196439743041992, 6.983747959136963 
-8.458462715148926, 8.188074111938477 
6.056479454040527, -5.693165302276611 
-8.600664138793945, 8.324457168579102 
-8.138875007629395, 7.883471488952637 
6.34423828125, -5.966662406921387 
6.82376766204834, -6.435669422149658 
-8.13924789428711, 7.881880760192871 
-7.14664888381958, 6.94183874130249 
-8.931540489196777, 8.64112377166748 
5.487350940704346, -5.14801549911499 
7.150204658508301, -6.737997055053711 
-8.281962394714355, 8.018280029296875 
-8.027704238891602, 7.776519775390625 
5.833163738250732, -5.488044738769531 
-8.055685043334961, 7.805952072143555 
-8.542058944702148, 8.267157554626465 
7.13956356048584, -6.7382121086120605 
4.978984355926514, -4.667837142944336 
-8.569826126098633, 8.293469429016113 
6.724056243896484, -6.338415622711182 
6.752555847167969, -6.3723649978637695 
-8.889815330505371, 8.60092830657959 
-8.489015579223633, 8.21700668334961 
-9.001378059387207, 8.709429740905762 
6.080270290374756, -5.717313289642334 
-8.682049751281738, 8.400404930114746 
6.436093807220459, -6.0582356452941895 
-8.231155395507812, 7.973402976989746 
7.2293572425842285, -6.826274394989014 
-8.712302207946777, 8.431987762451172 
-8.954309463500977, 8.66080093383789 
-7.485224723815918, 7.258757591247559 
6.271228313446045, -5.909773826599121 
5.221124172210693, -4.891295433044434 
-8.784817695617676, 8.499411582946777 
-8.78134822845459, 8.495095252990723 
-8.273866653442383, 8.010951042175293 
5.811203479766846, -5.464725971221924 
-7.836845397949219, 7.592090606689453 
-1.8654155731201172, 1.8866102695465088 
-8.497662544250488, 8.22500991821289 
-8.189480781555176, 7.931499004364014 
-9.044858932495117, 8.74764633178711 
5.727341651916504, -5.380753040313721 
7.456696510314941, -7.037272930145264 
6.490342140197754, -6.111942291259766 
-7.985815048217773, 7.736092567443848 
-7.384695529937744, 7.161452770233154 
-6.532038688659668, 6.348325729370117 
-8.151537895202637, 7.89578104019165 
7.465208053588867, -7.04789924621582 
-7.631165027618408, 7.400716781616211 
-7.66773796081543, 7.435652732849121 
5.00938606262207, -4.698862075805664 
4.207059383392334, -3.927950382232666 
-6.138458251953125, 5.969907760620117 
-8.479738235473633, 8.209220886230469 
5.9873433113098145, -5.636340618133545 
-8.380032539367676, 8.112666130065918 
-8.550410270690918, 8.27420711517334 
-9.138812065124512, 8.839953422546387 
-8.713252067565918, 8.4309720993042 
6.428354263305664, -6.056254863739014 
6.573112487792969, -6.188376426696777 
5.584216594696045, -5.249035835266113 
-7.419778823852539, 7.195215225219727 
-3.2019128799438477, 3.1679625511169434 
-8.673196792602539, 8.394813537597656 
-7.96368932723999, 7.720579147338867 
-7.249147891998291, 7.034903049468994 
7.957114219665527, -7.516341686248779 
-9.113184928894043, 8.815406799316406 
7.268577575683594, -6.8557963371276855 
-7.921514511108398, 7.675535678863525 
4.780628204345703, -4.468170166015625 
7.7661871910095215, -7.335579872131348 
-8.40567684173584, 8.13761043548584 
5.770163059234619, -5.436700820922852 
-7.884115219116211, 7.641482353210449 
-8.640835762023926, 8.361937522888184 
6.2126851081848145, -5.856705665588379 
6.026442527770996, -5.6717023849487305 
6.390941619873047, -6.016748428344727 
-8.815780639648438, 8.527153968811035 
-3.0456125736236572, 3.0203380584716797 
-7.562713623046875, 7.331740379333496 
-9.07752799987793, 8.782855033874512 
-8.188316345214844, 7.932497978210449 
-8.516580581665039, 8.244630813598633 
-8.218901634216309, 7.958505630493164 
-7.7612714767456055, 7.522078037261963 
6.905817985534668, -6.513337135314941 
-8.613253593444824, 8.337944984436035 
-8.958465576171875, 8.66927433013916 
0.7042503356933594, -0.5709270238876343 
6.351110935211182, -5.976947784423828 
5.813928127288818, -5.461033344268799 
-8.576759338378906, 8.301496505737305 
6.77398681640625, -6.382675647735596 
-1.8167508840560913, 1.8350567817687988 
-7.934976577758789, 7.687002658843994 
6.443813323974609, -6.065895080566406 
-9.04294204711914, 8.7457275390625 
6.694978713989258, -6.309972763061523 
-7.294953346252441, 7.0813984870910645 
5.847207069396973, -5.496012210845947 
-8.505167961120605, 8.232816696166992 
-6.436133861541748, 6.252108573913574 
-7.9531941413879395, 7.701992034912109 
-6.69612979888916, 6.505465507507324 
5.331523418426514, -5.003973484039307 
6.741946220397949, -6.350772380828857 
6.161402702331543, -5.799983978271484 
6.7179484367370605, -6.337357997894287 
-7.113746643066406, 6.905416965484619 
4.5210347175598145, -4.223596572875977 
-3.4061648845672607, 3.353942394256592 
-8.917583465576172, 8.628252029418945 
-9.055865287780762, 8.760437965393066 
-8.721779823303223, 8.439714431762695 
0.30980637669563293, -0.19285257160663605 
-8.749114990234375, 8.46583080291748 
5.012130260467529, -4.7031941413879395 
5.173020362854004, -4.858283042907715 
-8.695577621459961, 8.415545463562012 
-7.655520915985107, 7.4228835105896 
6.333515644073486, -5.958994388580322 
-8.551494598388672, 8.274611473083496 
-2.2806997299194336, 2.2869861125946045 
-7.028141975402832, 6.821529865264893 
-6.919336795806885, 6.718740463256836 
6.554448127746582, -6.174195766448975 
-8.386398315429688, 8.118463516235352 
-8.746221542358398, 8.463858604431152 
-8.795307159423828, 8.510546684265137 
6.094383239746094, -5.7324700355529785 
-8.142961502075195, 7.887443542480469 
-8.682633399963379, 8.401613235473633 
-8.712860107421875, 8.436982154846191 
-8.289985656738281, 8.027970314025879 
5.436888217926025, -5.099490642547607 
4.189811706542969, -3.9108781814575195 
-8.48984432220459, 8.217544555664062 
-8.593389511108398, 8.3179292678833 
-6.847484588623047, 6.6493096351623535 
-8.92994499206543, 8.63931655883789 
-6.855902671813965, 6.660786151885986 
6.444391250610352, -6.068780422210693 
-8.471545219421387, 8.203831672668457 
5.429648399353027, -5.098818778991699 
-8.608074188232422, 8.330432891845703 
7.367819309234619, -6.956799507141113 
-5.958669662475586, 5.799536228179932 
6.509777069091797, -6.126428127288818 
-8.632028579711914, 8.354704856872559 
-3.6285452842712402, 3.567260980606079 
-6.0894551277160645, 5.92415189743042 
-7.805611610412598, 7.565243244171143 
-7.649202346801758, 7.419142246246338 
3.180116891860962, -2.9353132247924805 
-8.79082202911377, 8.504958152770996 
-8.66673755645752, 8.3877534866333 
-8.308303833007812, 8.044607162475586 
-8.403031349182129, 8.137239456176758 
6.240113258361816, -5.877905368804932 
-8.056952476501465, 7.804821491241455 
-7.446599006652832, 7.218289852142334 
-8.821932792663574, 8.535639762878418 
-2.757875919342041, 2.7342987060546875 
-7.907320976257324, 7.6577982902526855 
5.50622034072876, -5.170361518859863 
5.0553717613220215, -4.744220733642578 
-8.190284729003906, 7.931929111480713 
-7.094705581665039, 6.886805057525635 
4.778472423553467, -4.470468521118164 
-8.989194869995117, 8.696867942810059 
5.9144697189331055, -5.568315505981445 
5.007192134857178, -4.702263832092285 
-8.288507461547852, 8.028536796569824 
5.407445430755615, -5.0754828453063965 
6.53869104385376, -6.156336307525635 
6.213500022888184, -5.850870609283447 
-7.0198163986206055, 6.812074661254883 
-7.85355806350708, 7.609463691711426 
-8.807801246643066, 8.522971153259277 
-8.027265548706055, 7.775599002838135 
-9.04143238067627, 8.747625350952148 
6.3492584228515625, -5.977437496185303 
-7.7705230712890625, 7.53706693649292 
-8.47378158569336, 8.201773643493652 
-6.579161167144775, 6.408840656280518 
-5.960358619689941, 5.806760311126709 
-8.80494499206543, 8.519658088684082 
-5.629436492919922, 5.486184597015381 
-7.3678412437438965, 7.146976947784424 
3.4057912826538086, -3.1595382690429688 
-7.7804131507873535, 7.541424751281738 
-8.757484436035156, 8.475812911987305 
5.803425312042236, -5.4532647132873535 
-8.085685729980469, 7.8325886726379395 
3.4516706466674805, -3.2054646015167236 
6.807787895202637, -6.419274806976318 
-7.647368431091309, 7.411157608032227 
-8.05363941192627, 7.802678108215332 
7.297731876373291, -6.890165328979492 
-8.610885620117188, 8.332427978515625 
-0.19816327095031738, 0.28889310359954834 
-8.608129501342773, 8.330791473388672 
5.935895919799805, -5.579585552215576 
6.037013530731201, -5.678903579711914 
3.758131504058838, -3.4977970123291016 
6.39889669418335, -6.024612903594971 
6.122854709625244, -5.770358562469482 
7.1487627029418945, -6.742061138153076 
1.9488383531570435, -1.765383005142212 
6.034458637237549, -5.671896934509277 
-7.89406681060791, 7.652394771575928 
-5.932334899902344, 5.7783589363098145 
-7.869287490844727, 7.621732711791992 
-8.95004653930664, 8.657278060913086 
-7.965522766113281, 7.718343257904053 
6.789558410644531, -6.394466876983643 
-4.871521949768066, 4.766712665557861 
-3.5748658180236816, 3.5174496173858643 
7.448777675628662, -7.033633232116699 
-8.915242195129395, 8.62234878540039 
-2.340791702270508, 2.3434345722198486 
-8.774978637695312, 8.490791320800781 
-6.647225856781006, 6.45499324798584 
-7.873208522796631, 7.629199504852295 
-8.386235237121582, 8.116724014282227 
6.664865016937256, -6.28153657913208 
-7.177755355834961, 6.964288234710693 
-8.66661262512207, 8.384149551391602 
-8.160065650939941, 7.901923656463623 
-8.480341911315918, 8.207428932189941 
-8.581293106079102, 8.307358741760254 
6.2894768714904785, -5.925029277801514 
-5.681220054626465, 5.535756587982178 
7.421132564544678, -7.0034379959106445 
-8.958234786987305, 8.667031288146973 
6.968879222869873, -6.5739312171936035 
-5.371721267700195, 5.240957736968994 
-7.15485143661499, 6.940552711486816 
-8.705121994018555, 8.424172401428223 
-8.596009254455566, 8.317831039428711 
-8.618985176086426, 8.340751647949219 
6.381826400756836, -6.013545036315918 
-7.500906467437744, 7.2704620361328125 
-8.457833290100098, 8.187317848205566 
2.715256929397583, -2.498436689376831 
-8.326842308044434, 8.063521385192871 
-9.17328929901123, 8.874373435974121 
-1.660223126411438, 1.686934232711792 
-8.835659980773926, 8.551741600036621 
-8.157135963439941, 7.9004597663879395 
7.382554531097412, -6.96755313873291 
-8.954771041870117, 8.66212272644043 
-8.575700759887695, 8.296945571899414 
6.736772537231445, -6.35019588470459 
-8.549691200256348, 8.274029731750488 
-8.22157096862793, 7.9590888023376465 
-8.599601745605469, 8.322725296020508 
6.5152201652526855, -6.134051322937012 
-8.384186744689941, 8.117988586425781 
-7.352466583251953, 7.133171558380127 
5.247476577758789, -4.922811031341553 
6.942593097686768, -6.545412063598633 
-8.36362075805664, 8.099263191223145 
3.550595760345459, -3.2948148250579834 
4.782338619232178, -4.4670610427856445 
-7.741864204406738, 7.5033040046691895 
-8.695869445800781, 8.414724349975586 
6.535609245300293, -6.155303955078125 
-8.318283081054688, 8.053488731384277 
-7.95620059967041, 7.707149982452393 
-6.538636207580566, 6.36246919631958 
3.618473768234253, -3.3734774589538574 
-8.611087799072266, 8.335213661193848 
6.3845720291137695, -6.012538433074951 
-5.475819110870361, 5.337798118591309 
-8.16605281829834, 7.906219482421875 
6.45904016494751, -6.0841169357299805 
7.246385097503662, -6.832733631134033 
-8.6377534866333, 8.35794734954834 
7.159191131591797, -6.751791954040527 
6.68673849105835, -6.295901775360107 
5.337538719177246, -5.00538969039917 
-7.874443531036377, 7.6295294761657715 
-8.886337280273438, 8.597882270812988 
-8.827803611755371, 8.542789459228516 
-8.649782180786133, 8.371248245239258 
6.296294212341309, -5.92918062210083 
-8.310083389282227, 8.052091598510742 
7.7441511154174805, -7.313989639282227 
-8.005017280578613, 7.753668308258057 
6.999250411987305, -6.599206447601318 
-3.4728500843048096, 3.4258241653442383 
4.224792957305908, -3.9389238357543945 
-0.9930402636528015, 1.0537270307540894 
-8.715394973754883, 8.433182716369629 
6.707461833953857, -6.326582431793213 
-5.503976821899414, 5.36489725112915 
-8.68289852142334, 8.40218734741211 
5.514138221740723, -5.181314945220947 
7.384766578674316, -6.974314212799072 
5.917137145996094, -5.5597310066223145 
2.4794065952301025, -2.270155191421509 
-6.352676868438721, 6.173570156097412 
6.542781829833984, -6.172411918640137 
-7.517391204833984, 7.289855480194092 
5.475563049316406, -5.1438727378845215 
-8.935104370117188, 8.642495155334473 
-6.92634391784668, 6.725391387939453 
-8.248913764953613, 7.9923906326293945 
3.851771831512451, -3.586041212081909 
7.317579746246338, -6.898863315582275 
-8.937604904174805, 8.646466255187988 
3.7908730506896973, -3.5239574909210205 
-9.006612777709961, 8.710493087768555 
7.483194351196289, -7.063422679901123 
-8.776983261108398, 8.493200302124023 
-6.303859710693359, 6.129985332489014 
