3.908832311630249, -3.8682126998901367 
4.2143964767456055, -4.184957027435303 
4.052718162536621, -4.030896186828613 
-4.216214179992676, 3.988189935684204 
3.4371602535247803, -3.45932936668396 
2.100799798965454, -2.285411834716797 
-3.971860647201538, 3.698678493499756 
3.8258891105651855, -3.774869918823242 
-4.2416300773620605, 3.9607155323028564 
-4.208299160003662, 3.9942822456359863 
-4.265702247619629, 3.9208221435546875 
-4.210624694824219, 3.984537363052368 
-4.239999294281006, 3.923452854156494 
3.070053815841675, -3.1003904342651367 
4.267200469970703, -4.215340614318848 
-4.216386318206787, 3.995408773422241 
-2.812121629714966, 2.323815107345581 
4.1924309730529785, -4.153156280517578 
-4.257656574249268, 3.957756280899048 
-4.220582962036133, 3.990220069885254 
-0.21716643869876862, -0.1336245834827423 
-3.9504284858703613, 3.6808764934539795 
3.0946569442749023, -3.0839836597442627 
4.173219203948975, -4.126857280731201 
-4.213594913482666, 3.9918017387390137 
3.0210251808166504, -3.1501007080078125 
4.176370620727539, -4.088772296905518 
-4.228947639465332, 3.979928970336914 
-4.209693908691406, 3.9997968673706055 
2.7109193801879883, -2.836448907852173 
-4.2163496017456055, 3.9878973960876465 
-4.232626914978027, 3.9654674530029297 
4.111054420471191, -4.091184616088867 
-4.2082977294921875, 3.9958810806274414 
3.7649683952331543, -3.720646619796753 
3.9471583366394043, -3.9850263595581055 
-3.794801712036133, 3.5545403957366943 
3.8911094665527344, -3.9529285430908203 
3.0875635147094727, -3.141918897628784 
-4.239217758178711, 3.9839375019073486 
-4.258182048797607, 3.9680755138397217 
-3.9660773277282715, 3.70180082321167 
-3.9135677814483643, 3.638923406600952 
-4.047726154327393, 3.750833034515381 
-3.4008495807647705, 3.0321567058563232 
-4.25764799118042, 3.944795608520508 
-4.215978145599365, 3.9924168586730957 
-4.210356712341309, 4.004016399383545 
-4.2133283615112305, 3.9908864498138428 
-4.222266674041748, 3.9757213592529297 
-4.230067253112793, 3.977973699569702 
4.1511383056640625, -4.164393424987793 
-4.238112449645996, 3.9731855392456055 
4.0723557472229, -4.048691749572754 
-4.208919525146484, 3.9927985668182373 
3.3610095977783203, -3.31034517288208 
-4.229330062866211, 3.942495107650757 
-4.2385945320129395, 3.966757297515869 
4.076261520385742, -4.059645652770996 
-4.2187418937683105, 3.987567186355591 
3.7871129512786865, -3.73474383354187 
-4.223354816436768, 3.985957622528076 
4.134453773498535, -4.1247878074646 
2.140566110610962, -2.3389480113983154 
-3.9184226989746094, 3.602785587310791 
4.166329860687256, -4.155045509338379 
-4.266851902008057, 3.9467520713806152 
3.1955480575561523, -3.215498685836792 
-4.254764556884766, 3.955855369567871 
-4.208359718322754, 3.99271297454834 
-4.219701290130615, 3.8655519485473633 
-4.2136969566345215, 3.993929147720337 
-4.226612567901611, 3.959468364715576 
-4.202073097229004, 3.9888432025909424 
4.129249095916748, -4.096892833709717 
1.2629755735397339, -1.7558413743972778 
4.13923454284668, -4.157964706420898 
4.218302249908447, -4.193139553070068 
3.9391398429870605, -3.9660067558288574 
4.079747676849365, -4.116698265075684 
4.174320220947266, -4.206597805023193 
4.100398540496826, -4.061037540435791 
-4.222599983215332, 3.972632884979248 
-4.1761555671691895, 3.8772037029266357 
-4.2005438804626465, 3.997663974761963 
2.3462839126586914, -2.414137840270996 
-4.220095157623291, 3.962172031402588 
-4.198677062988281, 3.9717323780059814 
4.107584476470947, -4.0531206130981445 
-4.198911190032959, 3.980659246444702 
4.149088382720947, -4.163369655609131 
4.139009952545166, -4.085152626037598 
4.209843635559082, -4.088472366333008 
-4.275664329528809, 3.951028823852539 
4.168559551239014, -4.059513568878174 
3.8532915115356445, -3.822964668273926 
3.5993194580078125, -3.587204694747925 
-4.2255539894104, 3.967670440673828 
3.9082353115081787, -3.878728151321411 
-4.233710289001465, 3.986631155014038 
4.150285243988037, -4.117757797241211 
4.049233913421631, -4.0529561042785645 
-4.235384464263916, 3.9041130542755127 
-4.228857517242432, 3.9620423316955566 
3.3265347480773926, -3.3086371421813965 
4.000246524810791, -4.026251316070557 
4.108276844024658, -4.094198703765869 
-4.250770092010498, 3.9675283432006836 
-4.165194511413574, 3.8367786407470703 
-4.212674617767334, 3.982395648956299 
3.833120584487915, -3.770897626876831 
-4.234653472900391, 3.9160144329071045 
3.614579916000366, -3.6054189205169678 
-4.232133865356445, 3.9820332527160645 
4.183335304260254, -4.141404628753662 
-3.397395610809326, 3.127002239227295 
-4.215301513671875, 3.9925661087036133 
3.4026737213134766, -3.3833811283111572 
2.697615623474121, -2.7450592517852783 
4.257834434509277, -4.188727378845215 
-4.20468807220459, 3.982785224914551 
-4.212158679962158, 3.992891788482666 
-4.251981258392334, 3.954449415206909 
4.132775783538818, -4.132697105407715 
3.9999125003814697, -4.00018310546875 
4.245129585266113, -4.213290214538574 
-4.212198257446289, 3.9900734424591064 
-4.211757183074951, 3.9890873432159424 
-4.184523105621338, 3.83860445022583 
4.119832515716553, -4.107363224029541 
-3.4846086502075195, 3.215698003768921 
4.102504253387451, -4.035147666931152 
-4.278103351593018, 3.929582118988037 
-4.203329563140869, 3.9767727851867676 
4.1952595710754395, -4.21751070022583 
4.092631816864014, -4.116821765899658 
-4.199788570404053, 3.99188494682312 
-2.1650331020355225, 1.6862107515335083 
-4.246939659118652, 3.968003511428833 
-4.210521221160889, 3.9937996864318848 
-4.217497825622559, 3.986332893371582 
-2.1222715377807617, 1.7230980396270752 
-4.260669708251953, 3.9653327465057373 
4.059157848358154, -4.038744926452637 
-4.211350440979004, 3.9737188816070557 
4.04361629486084, -4.074761390686035 
-4.224390029907227, 3.990196466445923 
-3.9327549934387207, 3.6560261249542236 
-4.188692569732666, 4.001832962036133 
-3.902749538421631, 3.6708617210388184 
-4.220388412475586, 3.9782943725585938 
-4.122209072113037, 3.814795970916748 
-4.239912986755371, 3.960911512374878 
-4.175840854644775, 3.9782063961029053 
4.169048309326172, -4.134850978851318 
-4.233696460723877, 3.9759199619293213 
-4.205451011657715, 3.99031662940979 
4.153183937072754, -4.115927219390869 
4.151828289031982, -4.146514415740967 
3.3735597133636475, -3.3637259006500244 
-4.223369598388672, 3.9776062965393066 
-4.248817443847656, 3.9641411304473877 
-4.260836601257324, 3.942432165145874 
-4.21522331237793, 3.98848557472229 
3.4404406547546387, -3.4273340702056885 
-4.2095513343811035, 3.9901158809661865 
4.188319206237793, -4.156876564025879 
-4.2098283767700195, 3.991253614425659 
-3.8551769256591797, 3.587761402130127 
4.114400863647461, -4.066901683807373 
3.1398425102233887, -3.126150369644165 
-3.3761560916900635, 3.068441867828369 
-4.135154724121094, 3.82936429977417 
4.044139862060547, -4.0506086349487305 
1.694799780845642, -1.8911432027816772 
4.20670223236084, -4.2174506187438965 
4.210880279541016, -4.213598251342773 
-4.234630584716797, 3.957624673843384 
3.967848539352417, -3.950629472732544 
-4.19806432723999, 3.9897170066833496 
-4.214746952056885, 3.9895095825195312 
-2.900425672531128, 2.434807777404785 
3.538381338119507, -3.5325205326080322 
-3.8603556156158447, 3.6275081634521484 
4.094948768615723, -4.022170543670654 
-4.222677707672119, 3.9804461002349854 
3.778780937194824, -3.733830690383911 
-4.280458450317383, 3.9302852153778076 
-4.247817039489746, 3.9636082649230957 
-4.2120442390441895, 3.9987919330596924 
-4.1416168212890625, 3.816324234008789 
4.172940731048584, -4.184048652648926 
-4.256141662597656, 3.9058709144592285 
3.9381532669067383, -3.922337055206299 
-4.251460075378418, 3.971035957336426 
3.940370798110962, -3.960618019104004 
-4.268301963806152, 3.9516820907592773 
3.959672689437866, -3.976942539215088 
2.7951693534851074, -2.787431240081787 
-4.263030529022217, 3.9389333724975586 
-4.260255336761475, 3.9499008655548096 
-4.210625648498535, 3.9948835372924805 
-3.185295581817627, 2.820913314819336 
-4.259889125823975, 3.9386372566223145 
-4.233409404754639, 3.9560387134552 
-0.134596049785614, -0.1448606550693512 
3.879110336303711, -3.830904722213745 
-4.199180603027344, 3.9740002155303955 
-4.182958602905273, 3.824157476425171 
-4.217642307281494, 3.9927752017974854 
-4.236780643463135, 3.9748282432556152 
4.025936126708984, -3.9464516639709473 
-3.442394256591797, 3.077742099761963 
-4.270107746124268, 3.9511265754699707 
4.125057220458984, -4.120211601257324 
-4.215249061584473, 3.9910008907318115 
3.8317067623138428, -3.8181025981903076 
-4.200026988983154, 3.997238874435425 
2.535444498062134, -2.579167604446411 
-4.250213146209717, 3.9611148834228516 
3.464442253112793, -3.4221560955047607 
4.1212263107299805, -4.082774639129639 
-4.209702014923096, 3.9934723377227783 
4.090691566467285, -4.045047283172607 
-4.240551948547363, 3.9644205570220947 
-4.278530597686768, 3.9232993125915527 
-4.200444221496582, 3.9942269325256348 
-4.205109119415283, 3.989895820617676 
3.884333848953247, -3.8959717750549316 
-4.234795093536377, 3.957193613052368 
3.9818577766418457, -3.9866442680358887 
3.9740548133850098, -3.994173049926758 
-4.198947906494141, 3.9883368015289307 
-4.201149940490723, 3.991103172302246 
-4.235964298248291, 3.971381664276123 
-3.9985547065734863, 3.7005198001861572 
-4.211371898651123, 3.991652250289917 
-4.209733963012695, 3.9908254146575928 
4.2236328125, -4.244430065155029 
-4.245506286621094, 3.9661059379577637 
4.192709445953369, -4.184859752655029 
-4.202132701873779, 3.97888445854187 
-4.275157928466797, 3.919194221496582 
-4.219831466674805, 3.9857559204101562 
3.844020366668701, -3.8182404041290283 
4.079938888549805, -4.0335493087768555 
-4.204911231994629, 3.9999022483825684 
4.136801719665527, -4.158178806304932 
3.765016794204712, -3.7412667274475098 
-4.2525811195373535, 3.9501051902770996 
-4.271793842315674, 3.951122999191284 
-4.228450775146484, 3.968388080596924 
-4.260534763336182, 3.9390106201171875 
4.0860981941223145, -4.072322845458984 
2.8281586170196533, -2.8937783241271973 
-4.25795841217041, 3.9489192962646484 
-4.196450233459473, 3.9891176223754883 
-4.067293643951416, 3.8107895851135254 
4.112588882446289, -4.027159214019775 
-4.203763008117676, 3.992814064025879 
-4.21040678024292, 3.9937658309936523 
-4.218380451202393, 3.9692084789276123 
4.128916263580322, -4.081350803375244 
-4.286333084106445, 3.941138505935669 
-4.211889266967773, 3.988142251968384 
4.107674598693848, -4.074066638946533 
-4.244137287139893, 3.9660816192626953 
-4.173664093017578, 3.831144094467163 
-4.208622932434082, 3.983456611633301 
3.8900094032287598, -3.8679463863372803 
-4.211203098297119, 3.990459442138672 
4.085144996643066, -4.053814888000488 
-4.238570213317871, 3.9420487880706787 
4.125826835632324, -4.142022609710693 
-4.215134620666504, 3.986034870147705 
-4.247951984405518, 3.9654197692871094 
2.9000403881073, -2.8963258266448975 
-3.2859010696411133, 2.956906795501709 
-4.2073750495910645, 3.998102903366089 
2.032749891281128, -2.1980950832366943 
4.218196868896484, -4.20616340637207 
-4.2740864753723145, 3.9583024978637695 
3.9749374389648438, -3.9002246856689453 
3.889875650405884, -3.889801025390625 
4.075698375701904, -4.031903266906738 
-4.203566074371338, 3.9952149391174316 
1.8211349248886108, -2.1167094707489014 
-4.267282485961914, 3.9667880535125732 
-4.211002826690674, 3.9874958992004395 
3.833223581314087, -3.7907607555389404 
4.0231804847717285, -3.9947099685668945 
3.39296293258667, -3.382704496383667 
-4.208857536315918, 3.993539333343506 
-4.239602565765381, 3.9701292514801025 
4.183957576751709, -4.21156120300293 
3.999124765396118, -3.9352946281433105 
3.01810359954834, -3.018270969390869 
3.8826708793640137, -3.8740999698638916 
-4.101468563079834, 3.794229507446289 
-4.19232177734375, 3.995649576187134 
-4.187790393829346, 3.9972052574157715 
3.9967479705810547, -3.963884115219116 
4.056988716125488, -4.073023796081543 
-4.132137298583984, 3.8252668380737305 
4.187942981719971, -4.122743606567383 
-4.211818695068359, 3.9840087890625 
-4.22331428527832, 3.988572835922241 
-4.243508338928223, 3.8963186740875244 
-3.580232620239258, 3.309636116027832 
-4.238357067108154, 3.9688563346862793 
2.22377872467041, -2.293759822845459 
-4.208128452301025, 3.9963464736938477 
-2.9633607864379883, 2.5057849884033203 
-4.2068328857421875, 3.984245777130127 
3.1335434913635254, -3.2239537239074707 
4.124217510223389, -4.083257675170898 
-4.207882404327393, 3.9913318157196045 
-4.211237907409668, 3.9936580657958984 
4.040743350982666, -4.012762546539307 
-3.5346429347991943, 3.1986594200134277 
-4.241745948791504, 3.887178421020508 
-3.61622953414917, 3.302325963973999 
-4.210517406463623, 3.96121883392334 
4.140471935272217, -4.115775108337402 
-4.231259822845459, 3.9666543006896973 
-4.239910125732422, 3.9481709003448486 
-4.205592155456543, 3.985738754272461 
-4.203385353088379, 3.9984960556030273 
-4.171529769897461, 3.853558301925659 
-3.683708429336548, 3.424474000930786 
-4.215485095977783, 3.9921085834503174 
-4.21996545791626, 3.9738588333129883 
-4.249580383300781, 3.9661920070648193 
-4.213321685791016, 3.995697259902954 
-4.03172492980957, 3.740915536880493 
-4.19612455368042, 3.836855411529541 
4.143282413482666, -4.124190330505371 
4.158093452453613, -4.148695945739746 
-4.229588508605957, 3.9812517166137695 
4.062948226928711, -4.022330284118652 
-4.27194356918335, 3.933810234069824 
-4.244206428527832, 3.9345626831054688 
-4.283222675323486, 3.9323320388793945 
-4.262716770172119, 3.9577786922454834 
3.3635284900665283, -3.336318016052246 
3.755702495574951, -3.7122671604156494 
-4.052160263061523, 3.74745774269104 
-4.275551795959473, 3.953505039215088 
4.228827476501465, -4.176509380340576 
3.297247886657715, -3.272205352783203 
-3.7992539405822754, 3.5510218143463135 
-4.289289474487305, 3.936918258666992 
4.188982963562012, -4.164210319519043 
4.116031169891357, -4.064116954803467 
-4.21843147277832, 3.993844509124756 
4.136609077453613, -4.105003356933594 
-1.0663683414459229, 0.6533914804458618 
-4.266656398773193, 3.9178664684295654 
4.07427978515625, -4.072415351867676 
-4.207512378692627, 3.999563217163086 
-4.231001377105713, 3.988065719604492 
4.1760759353637695, -4.168138027191162 
4.090384483337402, -4.009556770324707 
3.490828514099121, -3.4745712280273438 
-4.196972370147705, 3.9944989681243896 
-4.208237648010254, 3.9935367107391357 
-4.23291540145874, 3.962435722351074 
-3.2179102897644043, 2.8185925483703613 
-4.199700832366943, 3.994401216506958 
3.878112554550171, -3.907257318496704 
-4.197021484375, 3.9977099895477295 
4.029095649719238, -3.9820313453674316 
1.235339641571045, -1.6088461875915527 
-4.00201416015625, 3.7213244438171387 
4.208960056304932, -4.229466438293457 
-4.226551532745361, 3.9888744354248047 
4.037198066711426, -4.009671211242676 
-4.208683490753174, 3.9917898178100586 
4.018361568450928, -4.045902252197266 
-4.205711841583252, 3.995865821838379 
-0.4364687502384186, -0.017035987228155136 
3.9797568321228027, -3.9365594387054443 
-4.217324733734131, 3.9779317378997803 
-4.211821556091309, 3.981661796569824 
3.4612579345703125, -3.4522488117218018 
2.7355899810791016, -2.8496906757354736 
4.113636493682861, -4.068883895874023 
-4.262023448944092, 3.92521595954895 
-4.2159743309021, 3.9908413887023926 
-4.201076030731201, 3.9826884269714355 
-4.217350482940674, 3.9857184886932373 
4.057780742645264, -4.10750675201416 
4.22575044631958, -4.2227373123168945 
-4.214036464691162, 3.9869327545166016 
-4.204636573791504, 3.9883344173431396 
-4.217799663543701, 3.9590113162994385 
-4.19373893737793, 3.9947445392608643 
4.09018087387085, -4.066157341003418 
-3.5177671909332275, 3.210806131362915 
4.150022983551025, -4.17095422744751 
-4.196139812469482, 4.005087852478027 
4.1113667488098145, -4.146778106689453 
4.166165828704834, -4.184377670288086 
-4.221775054931641, 3.990086793899536 
-4.239272594451904, 3.8919742107391357 
-4.222428798675537, 3.969233512878418 
3.6944546699523926, -3.6630101203918457 
3.695535659790039, -3.669924736022949 
-3.961278200149536, 3.6697394847869873 
-4.236021518707275, 3.96482515335083 
-4.217130184173584, 3.9784138202667236 
-3.9376137256622314, 3.667344808578491 
4.2149882316589355, -4.1755828857421875 
