7.117173671722412, -6.894221782684326 
-7.975698947906494, 7.731252670288086 
-1.9960286617279053, 1.9106688499450684 
7.499563694000244, -7.275121212005615 
-7.704085350036621, 7.4627861976623535 
-7.900537967681885, 7.656039237976074 
-7.472652912139893, 7.23878812789917 
-7.548904895782471, 7.312734127044678 
6.239984035491943, -6.055450916290283 
7.889362335205078, -7.654436111450195 
-7.84212064743042, 7.601586818695068 
5.874807357788086, -5.699335098266602 
8.432909965515137, -8.196094512939453 
-7.99631929397583, 7.750250816345215 
-8.14981746673584, 7.898772239685059 
-2.5629327297210693, 2.454160451889038 
-8.002189636230469, 7.751163005828857 
-8.392245292663574, 8.128189086914062 
6.326146602630615, -6.121646404266357 
-7.957192897796631, 7.713775157928467 
5.649560451507568, -5.466923236846924 
7.988333702087402, -7.759854316711426 
-5.489522457122803, 5.313726902008057 
6.789302349090576, -6.580567836761475 
6.294386863708496, -6.119609355926514 
-7.681817531585693, 7.440643787384033 
-7.844486236572266, 7.607776165008545 
-6.872351169586182, 6.657286643981934 
-5.420169830322266, 5.248141765594482 
-5.964603900909424, 5.758447647094727 
-3.76713490486145, 3.6461708545684814 
-5.907931804656982, 5.719551086425781 
-8.041337966918945, 7.794585704803467 
-7.982899188995361, 7.7414093017578125 
-7.997255802154541, 7.7567853927612305 
-7.994248867034912, 7.74706506729126 
-8.007035255432129, 7.762481689453125 
6.486020565032959, -6.303817272186279 
-7.307708263397217, 7.082056045532227 
5.858519077301025, -5.684570789337158 
-8.60108757019043, 8.332795143127441 
5.765399932861328, -5.595785140991211 
-7.449840068817139, 7.213987827301025 
-8.120603561401367, 7.867224216461182 
6.56218147277832, -6.3625006675720215 
-8.275197982788086, 8.021011352539062 
4.270199298858643, -4.142922401428223 
-7.958053112030029, 7.715224266052246 
6.543967247009277, -6.356142044067383 
-6.839393615722656, 6.626947402954102 
-6.955918312072754, 6.745027542114258 
8.04864501953125, -7.822117328643799 
-7.482076168060303, 7.252849578857422 
4.344619274139404, -4.227033615112305 
-7.5468597412109375, 7.3116631507873535 
-8.256921768188477, 8.006526947021484 
-6.80095911026001, 6.583334445953369 
-8.252559661865234, 7.999200344085693 
-8.166311264038086, 7.913808822631836 
-8.290979385375977, 8.040246963500977 
7.743868827819824, -7.527822494506836 
-0.3998766839504242, 0.3591521084308624 
4.870431423187256, -4.737240791320801 
8.031577110290527, -7.781486988067627 
6.979575157165527, -6.770820140838623 
7.659561634063721, -7.427327632904053 
7.827808856964111, -7.609002113342285 
5.858197212219238, -5.6672492027282715 
-7.552206993103027, 7.31840705871582 
-6.241696357727051, 6.028252124786377 
-8.407405853271484, 8.1483793258667 
0.7571067214012146, -0.7639172673225403 
-7.791806697845459, 7.553328990936279 
-8.032699584960938, 7.791016101837158 
7.601822853088379, -7.382707595825195 
-7.814486503601074, 7.574828624725342 
7.335241794586182, -7.118938446044922 
7.9164137840271, -7.685234546661377 
7.443721771240234, -7.222503662109375 
-7.553859233856201, 7.319326877593994 
8.161394119262695, -7.916171550750732 
5.739988803863525, -5.5834431648254395 
7.763245105743408, -7.532755374908447 
-7.7883381843566895, 7.538481712341309 
6.9347991943359375, -6.7440104484558105 
-7.890806198120117, 7.64914608001709 
8.361963272094727, -8.113566398620605 
7.513415336608887, -7.285830974578857 
-7.545008182525635, 7.311883926391602 
-8.109458923339844, 7.8633246421813965 
5.041561603546143, -4.896993160247803 
7.862274169921875, -7.627257823944092 
5.104372978210449, -4.9483962059021 
-7.030378341674805, 6.805891036987305 
-6.421426773071289, 6.225154876708984 
-7.927332401275635, 7.685318470001221 
8.332627296447754, -8.096206665039062 
-7.68563985824585, 7.443533897399902 
-3.2745792865753174, 3.1879701614379883 
-7.936740875244141, 7.693371295928955 
7.210277080535889, -7.005674839019775 
-6.425306797027588, 6.229159355163574 
-8.101449966430664, 7.851426601409912 
-7.644070148468018, 7.40420389175415 
-7.059204578399658, 6.841259479522705 
8.662882804870605, -8.407727241516113 
-8.390334129333496, 8.134894371032715 
-7.911141872406006, 7.670754432678223 
-7.644530296325684, 7.408029556274414 
6.75238561630249, -6.547184467315674 
6.407406330108643, -6.226550579071045 
7.136343479156494, -6.946799278259277 
-8.078400611877441, 7.831643104553223 
-8.083916664123535, 7.841463565826416 
-7.469655990600586, 7.231854438781738 
6.818110466003418, -6.633110046386719 
-5.666405200958252, 5.495441436767578 
7.627146244049072, -7.405539512634277 
-7.635442733764648, 7.405601978302002 
-8.406628608703613, 8.148218154907227 
8.280835151672363, -8.04804801940918 
6.84858512878418, -6.656604290008545 
-7.399826526641846, 7.176763534545898 
1.7274953126907349, -1.6817495822906494 
-7.4728102684021, 7.241837501525879 
-8.066675186157227, 7.818790912628174 
-8.035330772399902, 7.78740930557251 
-4.41954231262207, 4.275118350982666 
-7.736571788787842, 7.4917988777160645 
7.499323844909668, -7.293178081512451 
-8.087077140808105, 7.839359760284424 
7.1476054191589355, -6.938056468963623 
-7.8913044929504395, 7.652671813964844 
-5.288558483123779, 5.109848499298096 
-8.369980812072754, 8.111305236816406 
-6.0753092765808105, 5.882821083068848 
-7.809648513793945, 7.572065830230713 
-7.758265018463135, 7.519724369049072 
-7.666566848754883, 7.433454990386963 
-7.420939922332764, 7.192322731018066 
7.158947467803955, -6.954400062561035 
-8.53893756866455, 8.273176193237305 
-8.061291694641113, 7.814031600952148 
7.124516487121582, -6.907135963439941 
6.997766494750977, -6.776805877685547 
6.504438400268555, -6.30433988571167 
-8.13611125946045, 7.883311748504639 
-7.8038859367370605, 7.564300060272217 
-7.517586708068848, 7.282751560211182 
-7.608608245849609, 7.376558303833008 
7.859525203704834, -7.626753807067871 
-8.126992225646973, 7.876092910766602 
7.933128356933594, -7.691092014312744 
-8.722790718078613, 8.451875686645508 
-5.833223819732666, 5.637951374053955 
5.7100324630737305, -5.542320251464844 
1.422435998916626, -1.379605770111084 
-7.494622230529785, 7.249578475952148 
-7.185183048248291, 6.964941024780273 
6.270408630371094, -6.080759048461914 
5.1602654457092285, -5.0111870765686035 
7.961422443389893, -7.711876392364502 
7.018393516540527, -6.825239181518555 
-8.171015739440918, 7.9218668937683105 
8.322181701660156, -8.084403991699219 
-7.850192546844482, 7.609391689300537 
-8.006442070007324, 7.764984130859375 
-6.743732929229736, 6.5276594161987305 
6.708309173583984, -6.526641845703125 
-7.170643329620361, 6.940245151519775 
6.8281049728393555, -6.617406845092773 
-8.292441368103027, 8.036187171936035 
5.955522537231445, -5.773322105407715 
-7.124300956726074, 6.91176176071167 
-7.645125865936279, 7.407513618469238 
-7.99352502822876, 7.751095771789551 
-6.870267868041992, 6.6600341796875 
7.2512383460998535, -7.047041416168213 
-5.930553913116455, 5.74444055557251 
4.834162712097168, -4.683720588684082 
-8.069839477539062, 7.816707134246826 
7.165844440460205, -6.946105480194092 
-7.805572986602783, 7.563924312591553 
6.284021854400635, -6.10011625289917 
1.537367582321167, -1.5106759071350098 
-7.818912506103516, 7.580626010894775 
-5.952841281890869, 5.757302761077881 
-8.187392234802246, 7.934905529022217 
5.578789234161377, -5.430449962615967 
-7.846071243286133, 7.598531246185303 
-7.4658284187316895, 7.232626438140869 
-5.589325428009033, 5.409679889678955 
7.193607807159424, -6.984807014465332 
-8.052579879760742, 7.807082653045654 
-8.218361854553223, 7.951050758361816 
-8.337890625, 8.081487655639648 
-8.329453468322754, 8.072853088378906 
4.059157848358154, -3.9424407482147217 
-6.0802764892578125, 5.892205238342285 
-7.1593451499938965, 6.935037136077881 
4.5226616859436035, -4.3903045654296875 
-8.215598106384277, 7.9656782150268555 
6.155773162841797, -5.970404148101807 
-8.066307067871094, 7.820937633514404 
-6.817138671875, 6.605088710784912 
-7.494879245758057, 7.268847465515137 
0.5711408853530884, -0.5694645047187805 
7.1764397621154785, -6.944257736206055 
-8.189657211303711, 7.9394707679748535 
6.1648149490356445, -5.988175868988037 
-7.584380149841309, 7.354414463043213 
-7.666538238525391, 7.4272780418396 
-8.665621757507324, 8.39398193359375 
-8.244351387023926, 7.9936089515686035 
7.0104827880859375, -6.810288906097412 
-7.832076072692871, 7.584693908691406 
7.746013164520264, -7.511141300201416 
7.404439449310303, -7.192725658416748 
-8.53948974609375, 8.275343894958496 
-8.237447738647461, 7.983325958251953 
-7.990736484527588, 7.743405818939209 
-7.465972423553467, 7.237008094787598 
-7.9536452293396, 7.707448482513428 
-8.298352241516113, 8.044262886047363 
7.025120258331299, -6.820676803588867 
-7.967527866363525, 7.720444679260254 
7.658672332763672, -7.4311909675598145 
-8.228536605834961, 7.97615385055542 
-6.818626880645752, 6.610159397125244 
-7.413491249084473, 7.18232536315918 
6.082573413848877, -5.910747051239014 
6.777707099914551, -6.583580493927002 
-8.315813064575195, 8.057095527648926 
7.781874656677246, -7.554936408996582 
4.330488204956055, -4.214211463928223 
-8.122958183288574, 7.877852916717529 
-8.168846130371094, 7.9142069816589355 
-8.298505783081055, 8.041299819946289 
-7.595302104949951, 7.3650221824646 
4.898056983947754, -4.76641845703125 
-2.095954418182373, 2.0309531688690186 
-7.439670562744141, 7.208878040313721 
-8.162276268005371, 7.9086594581604 
-8.617023468017578, 8.347494125366211 
5.414170265197754, -5.238846302032471 
-8.137713432312012, 7.890848159790039 
-8.224254608154297, 7.972954750061035 
-7.540162563323975, 7.3014702796936035 
7.950902462005615, -7.727031230926514 
-7.492081642150879, 7.25255012512207 
-8.404979705810547, 8.145252227783203 
6.504993915557861, -6.311910629272461 
-6.232046604156494, 6.040221691131592 
-3.0636696815490723, 2.9647693634033203 
-8.237582206726074, 7.990347385406494 
7.405385494232178, -7.18175745010376 
-7.428857803344727, 7.199194431304932 
7.415751934051514, -7.193392276763916 
-7.732117176055908, 7.498230457305908 
6.37888765335083, -6.18988561630249 
-8.337173461914062, 8.083959579467773 
-7.638071060180664, 7.398889541625977 
5.614736080169678, -5.439764022827148 
2.7597460746765137, -2.677671194076538 
-7.934024333953857, 7.688124179840088 
6.496588706970215, -6.293350696563721 
8.129117012023926, -7.887139797210693 
-7.314724922180176, 7.090604305267334 
6.506314277648926, -6.311092853546143 
8.1888427734375, -7.949815273284912 
5.3076887130737305, -5.1460347175598145 
-8.162397384643555, 7.914145469665527 
5.911712646484375, -5.732749938964844 
-6.7170939445495605, 6.511195182800293 
-8.240317344665527, 7.990778923034668 
0.011141888797283173, -0.010784145444631577 
7.1216301918029785, -6.90549373626709 
3.1476218700408936, -3.051070213317871 
-8.090392112731934, 7.844296455383301 
-7.9707350730896, 7.727981090545654 
6.781361103057861, -6.5675950050354 
5.996275424957275, -5.806588649749756 
1.6556978225708008, -1.622222900390625 
-3.2462239265441895, 3.125368356704712 
-7.795687675476074, 7.552211761474609 
-7.279551982879639, 7.056742191314697 
-7.709139823913574, 7.477604389190674 
2.653590202331543, -2.587053060531616 
7.26719856262207, -7.050030708312988 
-7.574001789093018, 7.340909481048584 
7.26521110534668, -7.043771266937256 
-7.836003303527832, 7.594305992126465 
-7.5295186042785645, 7.296549320220947 
-7.520453929901123, 7.290626049041748 
-6.972453594207764, 6.7535834312438965 
-7.512070178985596, 7.276423931121826 
-6.049674034118652, 5.8539886474609375 
-8.119035720825195, 7.870706558227539 
-5.01248836517334, 4.838532447814941 
-8.047657012939453, 7.802189350128174 
7.030927658081055, -6.837974548339844 
5.830692291259766, -5.646931171417236 
-8.195728302001953, 7.945099353790283 
-8.211627006530762, 7.962325572967529 
6.664605140686035, -6.461910724639893 
-6.756901741027832, 6.549196243286133 
-6.92168664932251, 6.710361480712891 
-3.920078754425049, 3.768237590789795 
-7.638631820678711, 7.40269660949707 
7.9181132316589355, -7.6803812980651855 
-8.202914237976074, 7.94940185546875 
-7.7543745040893555, 7.5162835121154785 
-8.394631385803223, 8.134325981140137 
-8.134739875793457, 7.886328220367432 
-7.104156970977783, 6.880051136016846 
-7.762596130371094, 7.5222697257995605 
-8.032683372497559, 7.783308506011963 
-8.19404411315918, 7.940560817718506 
-7.302676677703857, 7.079694747924805 
-7.8504204750061035, 7.613014221191406 
4.73966646194458, -4.599643230438232 
-7.071784496307373, 6.848637580871582 
7.703769207000732, -7.466908931732178 
7.292828559875488, -7.082828044891357 
-8.039027214050293, 7.7905354499816895 
5.157116889953613, -4.988397598266602 
-6.45977258682251, 6.263275146484375 
-8.108318328857422, 7.862157821655273 
-6.266487121582031, 6.066778659820557 
-6.999326229095459, 6.781262397766113 
6.771186351776123, -6.559203147888184 
3.1213221549987793, -3.0218026638031006 
-5.849215030670166, 5.663398265838623 
-7.219270706176758, 6.999605178833008 
6.489161968231201, -6.291941165924072 
5.002354145050049, -4.846466541290283 
-4.99638557434082, 4.8300981521606445 
-7.852001667022705, 7.608731269836426 
7.55451774597168, -7.333144664764404 
7.905157089233398, -7.687575817108154 
-8.122078895568848, 7.871323108673096 
7.56805419921875, -7.348905563354492 
6.435801029205322, -6.235730171203613 
-5.833932876586914, 5.652560234069824 
1.5776773691177368, -1.5429366827011108 
-8.25090503692627, 7.996026039123535 
-7.961068630218506, 7.714953899383545 
6.949051856994629, -6.7372727394104 
6.684521675109863, -6.484225273132324 
7.0986528396606445, -6.881414413452148 
-7.89972448348999, 7.65034294128418 
-8.075681686401367, 7.830512523651123 
-8.028131484985352, 7.776532173156738 
-5.970388889312744, 5.779192924499512 
-8.048355102539062, 7.7974958419799805 
5.283613204956055, -5.1389946937561035 
-8.286986351013184, 8.031235694885254 
5.052663803100586, -4.920413494110107 
5.007160186767578, -4.859899997711182 
-6.157059669494629, 5.954232692718506 
-6.810751438140869, 6.598621368408203 
-7.850528717041016, 7.604679584503174 
5.485559940338135, -5.341943264007568 
-7.784552097320557, 7.546693801879883 
7.758269786834717, -7.534750461578369 
-8.504898071289062, 8.244836807250977 
-0.46767058968544006, 0.44458043575286865 
5.017960548400879, -4.8883137702941895 
-8.183687210083008, 7.931805610656738 
-7.902699947357178, 7.662049770355225 
-3.1648430824279785, 3.07153582572937 
5.8920087814331055, -5.7237701416015625 
7.424079895019531, -7.196528434753418 
-7.797049522399902, 7.554472923278809 
-8.088762283325195, 7.836593151092529 
-8.44283676147461, 8.181260108947754 
-8.00089168548584, 7.751068592071533 
7.388436317443848, -7.173593997955322 
8.386895179748535, -8.1425142288208 
-7.4747538566589355, 7.242141246795654 
-8.213221549987793, 7.959815502166748 
-8.577757835388184, 8.312156677246094 
-7.566025733947754, 7.332168102264404 
7.147038459777832, -6.925367832183838 
4.511118412017822, -4.370572090148926 
7.597034931182861, -7.365962982177734 
-7.952674388885498, 7.708017826080322 
5.407395362854004, -5.242303371429443 
2.428748846054077, -2.3582074642181396 
-7.836029529571533, 7.594682216644287 
-8.084423065185547, 7.8395304679870605 
-7.648082256317139, 7.412105083465576 
6.533283233642578, -6.3316192626953125 
-2.3551623821258545, 2.279273271560669 
-7.260845184326172, 7.028924942016602 
-7.1302714347839355, 6.905057430267334 
-8.357367515563965, 8.093148231506348 
-5.6285505294799805, 5.443298816680908 
7.536986827850342, -7.308516025543213 
-7.857537746429443, 7.615396499633789 
-6.034970283508301, 5.85068941116333 
-8.323177337646484, 8.070796012878418 
8.086952209472656, -7.852820873260498 
7.760560512542725, -7.522999286651611 
3.8576877117156982, -3.728367805480957 
-5.579800605773926, 5.3988494873046875 
-8.260980606079102, 8.004884719848633 
7.984189033508301, -7.751062393188477 
-7.712159156799316, 7.47376012802124 
-7.96536111831665, 7.720526218414307 
-8.259389877319336, 8.007253646850586 
3.499634265899658, -3.391961097717285 
5.231844902038574, -5.075634479522705 
-7.548583030700684, 7.302635192871094 
