4.469377517700195, -4.267068862915039 
-4.841348648071289, 4.654630184173584 
2.3069965839385986, -2.3872554302215576 
5.014318943023682, -4.745401859283447 
4.449056625366211, -4.27510929107666 
-4.852593898773193, 4.6480512619018555 
-2.9072444438934326, 2.9718096256256104 
4.901966571807861, -4.644861221313477 
-4.985493183135986, 4.692400932312012 
3.7526330947875977, -3.7003912925720215 
-4.846238613128662, 4.674026012420654 
-5.042983531951904, 4.753614902496338 
-4.932596683502197, 4.734353065490723 
-4.896757125854492, 4.706965923309326 
4.796127796173096, -4.526087760925293 
-4.882840156555176, 4.683501720428467 
4.558220386505127, -4.282273769378662 
-5.014513969421387, 4.748117923736572 
2.8619606494903564, -2.8810062408447266 
4.972392559051514, -4.688883304595947 
-5.00648307800293, 4.780712604522705 
-4.898743629455566, 4.6822381019592285 
-4.848939895629883, 4.664851188659668 
-5.026673793792725, 4.728626251220703 
4.925407886505127, -4.691154956817627 
1.5481611490249634, -1.352594017982483 
-4.953867435455322, 4.6456990242004395 
4.879884719848633, -4.719619274139404 
4.742773532867432, -4.493191242218018 
-5.031900405883789, 4.741216659545898 
-5.033212661743164, 4.779688358306885 
4.73065710067749, -4.567775249481201 
3.9637115001678467, -3.854987382888794 
4.704250812530518, -4.468198299407959 
-2.5911030769348145, 2.967512607574463 
-4.867177486419678, 4.6510910987854 
4.739112854003906, -4.486032009124756 
-4.798766613006592, 4.625604152679443 
-5.012274742126465, 4.796525955200195 
-5.00527811050415, 4.775369644165039 
4.867809772491455, -4.63482666015625 
-4.95529842376709, 4.668725967407227 
-3.875859498977661, 3.8570797443389893 
-3.965578079223633, 3.812143325805664 
-5.045821189880371, 4.782427787780762 
-5.044747352600098, 4.748950481414795 
-4.5080342292785645, 4.349274158477783 
3.5551183223724365, -3.315535306930542 
-5.041591644287109, 4.780374526977539 
4.698967456817627, -4.508609294891357 
-4.755777835845947, 4.601997375488281 
-4.956243991851807, 4.744543552398682 
4.95280647277832, -4.721634387969971 
-5.016959190368652, 4.789976596832275 
-5.029595851898193, 4.747922420501709 
-4.549871444702148, 4.416744709014893 
4.252226829528809, -4.206089973449707 
-4.9363508224487305, 4.628818988800049 
-5.0424113273620605, 4.760366916656494 
-4.660606384277344, 4.52955961227417 
-4.16859245300293, 4.088127613067627 
-4.9261794090271, 4.721907138824463 
-4.974143028259277, 4.752848148345947 
4.856933116912842, -4.558622360229492 
-4.227548122406006, 4.140152454376221 
-5.018425464630127, 4.7368597984313965 
-4.949709892272949, 4.750001430511475 
2.6168298721313477, -2.3595945835113525 
-5.015918254852295, 4.7228569984436035 
-4.650597095489502, 4.436539173126221 
-4.780593395233154, 4.617715835571289 
-5.00831413269043, 4.758054733276367 
-4.889737606048584, 4.65254545211792 
4.80443000793457, -4.54587984085083 
4.656773090362549, -4.460563659667969 
-5.01800012588501, 4.731897354125977 
-3.847154140472412, 3.6416893005371094 
4.807257652282715, -4.5747222900390625 
3.4678215980529785, -3.1590609550476074 
-5.031222820281982, 4.774582862854004 
-4.676214218139648, 4.408754348754883 
-5.023177623748779, 4.772568702697754 
4.982483863830566, -4.767886638641357 
-4.990199565887451, 4.743183135986328 
-4.7925825119018555, 4.637575149536133 
-5.012237071990967, 4.790449142456055 
-5.024580955505371, 4.732256889343262 
-5.0254316329956055, 4.747869968414307 
4.772967338562012, -4.5562214851379395 
-4.872343063354492, 4.699797630310059 
4.719292163848877, -4.481452465057373 
-4.895780563354492, 4.66941499710083 
2.136708974838257, -1.9138505458831787 
-4.5277180671691895, 4.393795490264893 
5.048872470855713, -4.78643274307251 
2.327725648880005, -1.9206756353378296 
-3.6714179515838623, 3.616956949234009 
-4.965975761413574, 4.739081382751465 
-4.962651252746582, 4.7478837966918945 
4.850707530975342, -4.699856758117676 
-5.046586513519287, 4.785091876983643 
3.9223968982696533, -3.7553024291992188 
4.582474708557129, -4.340855121612549 
-5.005587577819824, 4.721848011016846 
-4.866631984710693, 4.656549453735352 
-4.967735290527344, 4.756635665893555 
4.584880352020264, -4.443421840667725 
-5.0027594566345215, 4.768227577209473 
4.964597702026367, -4.6913862228393555 
-5.007455348968506, 4.71456241607666 
-4.98405122756958, 4.749891757965088 
-4.974842071533203, 4.734941005706787 
4.8268141746521, -4.5658674240112305 
-4.949469089508057, 4.74068021774292 
-4.98690938949585, 4.730077266693115 
-3.5074658393859863, 3.506453037261963 
-4.74855899810791, 4.5376200675964355 
-5.033246994018555, 4.739628791809082 
-5.037513732910156, 4.771944999694824 
5.008475303649902, -4.7844767570495605 
-4.121753692626953, 3.9919044971466064 
1.834820032119751, -1.379160761833191 
-3.3387935161590576, 3.3524985313415527 
-5.03482723236084, 4.761882305145264 
-4.578655242919922, 4.414761543273926 
4.773394584655762, -4.544443607330322 
-5.03912353515625, 4.76120138168335 
4.147815227508545, -3.9451842308044434 
4.756667613983154, -4.555409908294678 
-4.671441078186035, 4.530427932739258 
-5.046107292175293, 4.775236129760742 
-5.04392147064209, 4.7639241218566895 
-2.91344952583313, 3.0135295391082764 
-4.183414459228516, 4.047494888305664 
-5.0246100425720215, 4.784649848937988 
-5.045123100280762, 4.775455951690674 
-4.986072063446045, 4.754879951477051 
-4.980772972106934, 4.68442964553833 
-5.047423839569092, 4.792036533355713 
-3.300215482711792, 3.3409011363983154 
-4.810150146484375, 4.639591217041016 
-5.021759510040283, 4.7919087409973145 
4.911786079406738, -4.632847785949707 
3.1925876140594482, -2.8801934719085693 
4.642632484436035, -4.51470422744751 
4.287080764770508, -4.165654182434082 
4.567881107330322, -4.379796504974365 
-4.849807262420654, 4.678353309631348 
-5.011916637420654, 4.727350234985352 
-5.022347450256348, 4.74001407623291 
-4.789597988128662, 4.605232238769531 
4.253608226776123, -4.080997467041016 
-4.707269668579102, 4.566976547241211 
-4.997251987457275, 4.713744640350342 
4.704829216003418, -4.540317535400391 
5.079893589019775, -4.800445079803467 
-4.9771409034729, 4.678312301635742 
-2.055393934249878, 2.4589006900787354 
5.029495716094971, -4.7858052253723145 
-3.60233736038208, 3.5460877418518066 
4.9213480949401855, -4.674594402313232 
-4.968497276306152, 4.72597599029541 
-4.857993125915527, 4.674661159515381 
4.7476396560668945, -4.499094009399414 
-4.3198957443237305, 4.184886932373047 
4.87598991394043, -4.724756240844727 
-4.884317398071289, 4.695903301239014 
-4.775467872619629, 4.588200569152832 
-4.984029769897461, 4.6903862953186035 
-4.987250328063965, 4.742550849914551 
3.881361484527588, -3.6969497203826904 
4.9982075691223145, -4.747803211212158 
0.3105189800262451, -0.16074497997760773 
1.2808362245559692, -0.889841616153717 
4.762382507324219, -4.6117262840271 
-4.973971366882324, 4.770238399505615 
-4.953769207000732, 4.73884916305542 
-5.025613307952881, 4.754836559295654 
-5.041230201721191, 4.76973295211792 
-4.978409767150879, 4.744612216949463 
5.0075554847717285, -4.753931045532227 
2.3450820446014404, -1.8735517263412476 
4.968750476837158, -4.685379505157471 
-5.0461106300354, 4.784107685089111 
-5.002115726470947, 4.711489677429199 
4.9335527420043945, -4.683322429656982 
4.877620220184326, -4.603486061096191 
-4.994693756103516, 4.705878734588623 
-4.9581427574157715, 4.730703353881836 
-2.084670066833496, 2.398867130279541 
4.738668441772461, -4.509289741516113 
5.008816242218018, -4.759575366973877 
-5.025059700012207, 4.746922016143799 
4.984809398651123, -4.716628074645996 
-4.529961585998535, 4.351926803588867 
4.546841144561768, -4.41090202331543 
-5.008651256561279, 4.725592613220215 
-4.2257981300354, 4.128977298736572 
-4.976795196533203, 4.682590484619141 
4.44785737991333, -4.236675262451172 
-4.956793785095215, 4.74498987197876 
-5.040893077850342, 4.755298137664795 
-3.1196866035461426, 3.1399433612823486 
-5.0515594482421875, 4.794852256774902 
-5.029510498046875, 4.756200790405273 
4.333122253417969, -4.143374919891357 
5.082827568054199, -4.758862018585205 
-4.987568378448486, 4.781569480895996 
5.040239334106445, -4.7232279777526855 
-4.676597595214844, 4.532660484313965 
-5.007572650909424, 4.697037696838379 
3.2573280334472656, -3.0348613262176514 
-4.882373332977295, 4.694840908050537 
-4.608801364898682, 4.479882717132568 
-4.776278495788574, 4.608053207397461 
-5.038663387298584, 4.7505202293396 
-3.2251362800598145, 3.326896905899048 
-4.911910533905029, 4.6875834465026855 
-5.042103290557861, 4.799933433532715 
-4.543271064758301, 4.431408882141113 
-4.97994327545166, 4.751474380493164 
-4.805634498596191, 4.647542953491211 
-4.042032241821289, 3.9888558387756348 
1.499510645866394, -1.1313596963882446 
1.298901081085205, -0.9257062077522278 
-5.018012046813965, 4.729475498199463 
-5.009462833404541, 4.705263614654541 
-4.364584445953369, 4.175304889678955 
-4.982045650482178, 4.689265727996826 
4.914914608001709, -4.645810604095459 
-4.9240241050720215, 4.736489772796631 
-5.03187370300293, 4.758924961090088 
4.839439868927002, -4.620009422302246 
-5.049893379211426, 4.782609462738037 
-4.997942924499512, 4.738895416259766 
4.269843578338623, -4.046860218048096 
4.847481727600098, -4.632084846496582 
-4.968561172485352, 4.7576422691345215 
-5.047021389007568, 4.7537689208984375 
-2.477630615234375, 2.5244672298431396 
4.443558692932129, -4.340751647949219 
-5.0618791580200195, 4.8003411293029785 
3.8616793155670166, -3.7098870277404785 
-0.26375627517700195, 0.7745723724365234 
5.004607200622559, -4.778511047363281 
-5.0304107666015625, 4.790580749511719 
-5.034449577331543, 4.796597957611084 
-4.2479729652404785, 4.130847454071045 
4.8046698570251465, -4.594033241271973 
-4.997373104095459, 4.685131549835205 
-4.4516706466674805, 4.362915992736816 
4.911118984222412, -4.67814302444458 
4.948561191558838, -4.6716084480285645 
4.727828025817871, -4.464513778686523 
-4.658753871917725, 4.524875164031982 
-5.0230607986450195, 4.741378307342529 
4.719483375549316, -4.488170146942139 
-4.807433128356934, 4.635847568511963 
-4.983876705169678, 4.694031715393066 
-5.025206089019775, 4.800295829772949 
2.523967981338501, -2.215766668319702 
-4.997105121612549, 4.764031410217285 
-4.668369770050049, 4.529784679412842 
4.909887790679932, -4.659750461578369 
-4.367053031921387, 4.2795281410217285 
-3.5189781188964844, 3.5808379650115967 
4.763240337371826, -4.4695305824279785 
-4.9362616539001465, 4.732176303863525 
-4.937439918518066, 4.714019298553467 
-2.8658058643341064, 2.94858717918396 
4.91297721862793, -4.688389778137207 
2.995596170425415, -2.642118215560913 
4.720566749572754, -4.499527454376221 
-3.1848533153533936, 3.1025240421295166 
-4.930433750152588, 4.710693836212158 
4.543710708618164, -4.289316177368164 
-4.854692459106445, 4.64688777923584 
4.660144805908203, -4.466795444488525 
-3.7738285064697266, 3.709265947341919 
-4.585145950317383, 4.429737567901611 
4.916830539703369, -4.659311294555664 
4.4835686683654785, -4.190114498138428 
-4.977902889251709, 4.76587438583374 
-4.295987606048584, 4.114152431488037 
-4.941239356994629, 4.739653587341309 
-4.904181957244873, 4.6903510093688965 
4.921913146972656, -4.68572998046875 
-4.892945289611816, 4.704235553741455 
-5.000851631164551, 4.773402690887451 
-4.9516282081604, 4.740878105163574 
-5.034969329833984, 4.792239665985107 
-4.868680477142334, 4.6522321701049805 
4.973095893859863, -4.738509654998779 
-5.038776874542236, 4.732320785522461 
-4.963289737701416, 4.664576053619385 
-4.951042175292969, 4.742385387420654 
-4.860982418060303, 4.644123077392578 
4.354333400726318, -4.197146892547607 
-4.872868537902832, 4.646692752838135 
5.002649784088135, -4.737246513366699 
4.824074745178223, -4.543934345245361 
-4.959137916564941, 4.74744176864624 
-5.021443843841553, 4.748243808746338 
-4.87879753112793, 4.681232929229736 
-5.001168251037598, 4.787101745605469 
-4.987190246582031, 4.679696559906006 
-4.991913795471191, 4.7579522132873535 
-4.710110187530518, 4.555952072143555 
-5.029446601867676, 4.777293682098389 
4.82033109664917, -4.620732307434082 
4.926845073699951, -4.624675750732422 
-5.0163493156433105, 4.769759654998779 
-4.9329071044921875, 4.721153259277344 
4.864154815673828, -4.639361381530762 
4.652127742767334, -4.502600193023682 
4.790916919708252, -4.557729721069336 
-4.9793524742126465, 4.750016212463379 
3.777724504470825, -3.664335250854492 
-4.953970432281494, 4.739089012145996 
-4.900010585784912, 4.732348918914795 
-4.984914779663086, 4.739760875701904 
-4.648439407348633, 4.477811813354492 
5.0734076499938965, -4.754192352294922 
-4.929752826690674, 4.711711406707764 
-4.993781089782715, 4.694630146026611 
-5.0466718673706055, 4.792642116546631 
-5.029908180236816, 4.773069858551025 
-5.039498805999756, 4.751395225524902 
-4.98295259475708, 4.747876167297363 
4.783987998962402, -4.537363529205322 
-4.918907165527344, 4.738752365112305 
-5.030350208282471, 4.750150203704834 
-4.962742805480957, 4.70408296585083 
0.3218427896499634, 0.12406579405069351 
-4.542316913604736, 4.391436576843262 
-5.001544952392578, 4.76665735244751 
-4.678049564361572, 4.534670829772949 
-4.361548900604248, 4.234635829925537 
-1.1148768663406372, 1.5000497102737427 
4.938098907470703, -4.682362079620361 
4.862758636474609, -4.5905561447143555 
-5.020229339599609, 4.724488735198975 
-4.855417728424072, 4.669743061065674 
4.995508670806885, -4.683644771575928 
3.2860677242279053, -3.138293981552124 
-5.027754306793213, 4.727614879608154 
4.907255172729492, -4.670694351196289 
-4.973747730255127, 4.73358154296875 
4.759611129760742, -4.560344696044922 
-4.92447566986084, 4.677144527435303 
3.6034579277038574, -3.3836851119995117 
4.711535453796387, -4.528428554534912 
4.826239585876465, -4.6240973472595215 
-5.034609317779541, 4.763959884643555 
-4.576035976409912, 4.418860912322998 
-4.967630386352539, 4.7282257080078125 
-5.029465675354004, 4.75616979598999 
4.39347505569458, -4.127491474151611 
-4.997766017913818, 4.7041449546813965 
4.934863090515137, -4.638920783996582 
-5.031668186187744, 4.75273323059082 
4.711155414581299, -4.589946269989014 
-5.034849643707275, 4.752622604370117 
-4.979929447174072, 4.7545366287231445 
-4.917230129241943, 4.732577800750732 
-3.4423089027404785, 3.5527400970458984 
4.855738162994385, -4.566421031951904 
-4.942248821258545, 4.731429100036621 
-5.044469833374023, 4.765983581542969 
-5.038753509521484, 4.771307468414307 
-5.044093132019043, 4.752967357635498 
-4.329655170440674, 4.26110315322876 
-5.038836479187012, 4.795787811279297 
4.8402628898620605, -4.6288275718688965 
-5.001011371612549, 4.740032196044922 
-3.750389814376831, 3.689136266708374 
4.568115711212158, -4.39017915725708 
-5.029094219207764, 4.748917579650879 
-5.015953063964844, 4.724976062774658 
-4.952510833740234, 4.670763969421387 
-4.669981956481934, 4.532415866851807 
-4.861220836639404, 4.673934459686279 
-4.871480464935303, 4.706632137298584 
5.001744270324707, -4.7300591468811035 
-5.043412208557129, 4.7773051261901855 
4.883991718292236, -4.594006061553955 
-5.020319938659668, 4.721634387969971 
-5.0447611808776855, 4.759707927703857 
-4.944369316101074, 4.739792346954346 
-5.011643886566162, 4.720127105712891 
4.93801212310791, -4.67317008972168 
-5.035562515258789, 4.768986701965332 
-5.024857044219971, 4.757357120513916 
4.971205711364746, -4.699577331542969 
-4.984809398651123, 4.675601959228516 
-5.019073009490967, 4.721365451812744 
-5.02130651473999, 4.781765460968018 
-5.006752967834473, 4.759770393371582 
-5.008087158203125, 4.756707668304443 
4.788333892822266, -4.635633945465088 
-5.011559963226318, 4.715525150299072 
-5.0389180183410645, 4.745433330535889 
-5.041727542877197, 4.776340007781982 
-4.396406650543213, 4.215620994567871 
-5.05025053024292, 4.767905235290527 
-5.025946140289307, 4.786288738250732 
-4.674031734466553, 4.521337509155273 
4.251572132110596, -4.055886745452881 
2.984459161758423, -2.6178510189056396 
4.961348533630371, -4.673099517822266 
-4.127801895141602, 4.056009292602539 
4.4564714431762695, -4.2232842445373535 
-4.973645210266113, 4.721092700958252 
-0.8301562070846558, 1.0559288263320923 
