-5.846747875213623, 5.135791778564453 
-7.005655765533447, 6.186276912689209 
-4.428900241851807, 3.8294780254364014 
-6.94248628616333, 6.130199432373047 
-6.387444496154785, 5.623566150665283 
-2.993194818496704, 2.5596981048583984 
-6.3006510734558105, 5.554227828979492 
5.335634231567383, -5.030025482177734 
-7.440761089324951, 6.5789666175842285 
6.978298187255859, -6.533780097961426 
6.178017616271973, -5.8253936767578125 
-7.22661828994751, 6.383141994476318 
7.383419036865234, -6.925871849060059 
-6.991367340087891, 6.171219348907471 
6.265182018280029, -5.8631086349487305 
6.781717777252197, -6.374635696411133 
-7.65706205368042, 6.765692710876465 
-6.557811737060547, 5.772705554962158 
3.262871265411377, -3.084447145462036 
-7.369145393371582, 6.5117621421813965 
-7.8609514236450195, 6.950276851654053 
-6.640195846557617, 5.843127250671387 
4.656009674072266, -4.381561756134033 
-7.8054351806640625, 6.904913425445557 
7.2582855224609375, -6.788449764251709 
7.885210037231445, -7.39887809753418 
-6.36358642578125, 5.604342937469482 
-7.53842830657959, 6.662755489349365 
-6.496649742126465, 5.726963043212891 
-6.609183311462402, 5.831608295440674 
-7.18914270401001, 6.350637435913086 
8.258417129516602, -7.72393274307251 
3.98366379737854, -3.803567409515381 
-7.448615550994873, 6.591454029083252 
3.812605142593384, -3.597658634185791 
-7.377617359161377, 6.513163089752197 
8.14181137084961, -7.621006965637207 
6.448363304138184, -6.010568618774414 
-6.786501407623291, 5.978949546813965 
1.0041581392288208, -1.0739673376083374 
-4.6401472091674805, 4.024524211883545 
-7.034942626953125, 6.209588527679443 
-6.768168926239014, 5.96547794342041 
3.6001908779144287, -3.422362804412842 
8.242002487182617, -7.6264448165893555 
-7.117315292358398, 6.279714584350586 
6.669986248016357, -6.248051643371582 
-6.605488300323486, 5.821325778961182 
-6.34459114074707, 5.5889129638671875 
-7.402247905731201, 6.53977108001709 
-6.732068061828613, 5.927009582519531 
4.912381172180176, -4.638411045074463 
-7.803922176361084, 6.896819591522217 
-6.347469329833984, 5.587698936462402 
-7.251169204711914, 6.4000163078308105 
7.2917704582214355, -6.80120849609375 
6.812885761260986, -6.389348983764648 
6.621946334838867, -6.232621669769287 
-6.435801029205322, 5.644554615020752 
-7.151606559753418, 6.3139567375183105 
-5.88940954208374, 5.182138919830322 
-5.731904029846191, 5.040541648864746 
-5.167183876037598, 4.520920753479004 
7.874250411987305, -7.347395896911621 
-7.461092472076416, 6.5885725021362305 
6.512796401977539, -6.124889850616455 
-6.84946870803833, 6.03525447845459 
-6.762408256530762, 5.953801155090332 
-5.838249206542969, 5.138683795928955 
-7.098520278930664, 6.2690229415893555 
-5.76387882232666, 5.067721366882324 
-7.121363162994385, 6.287803649902344 
-7.93303918838501, 7.021045684814453 
8.546833038330078, -7.968608379364014 
-7.114697456359863, 6.28053617477417 
7.546470642089844, -7.085824012756348 
-6.036284446716309, 5.312584400177002 
-4.690064907073975, 4.094512462615967 
-7.287893295288086, 6.434988975524902 
8.151884078979492, -7.644071578979492 
-7.590982437133789, 6.698823928833008 
-7.515496730804443, 6.643220901489258 
-6.940857887268066, 6.124300479888916 
-6.168792724609375, 5.431324481964111 
-7.570273399353027, 6.685300827026367 
-5.46744441986084, 4.790231704711914 
1.1959912776947021, -1.2183811664581299 
7.998188495635986, -7.462897777557373 
-7.5278706550598145, 6.6523003578186035 
-7.5622992515563965, 6.6813554763793945 
-7.124438762664795, 6.287502288818359 
-7.268542289733887, 6.412109375 
-6.212244987487793, 5.471622467041016 
-6.61531400680542, 5.83836555480957 
1.9387526512145996, -1.9287939071655273 
4.880894660949707, -4.642805099487305 
-7.419404983520508, 6.556152820587158 
-5.804554462432861, 5.108268737792969 
-7.430656909942627, 6.563366889953613 
3.982693910598755, -3.8036186695098877 
7.151679039001465, -6.683190822601318 
7.741464138031006, -7.232598304748535 
5.651278018951416, -5.338486194610596 
-6.495975971221924, 5.708297252655029 
-7.346302509307861, 6.48726749420166 
-6.543392658233643, 5.768726825714111 
5.816757678985596, -5.479482650756836 
-7.07611608505249, 6.252575397491455 
6.3328399658203125, -5.956465721130371 
-6.877559185028076, 6.065502166748047 
-5.588070392608643, 4.910508155822754 
-0.8875184655189514, 0.6510897874832153 
-7.41033411026001, 6.545553684234619 
1.5486533641815186, -1.5892565250396729 
1.5182832479476929, -1.5283998250961304 
7.915684223175049, -7.403260231018066 
-3.308138847351074, 2.8460965156555176 
-7.489474773406982, 6.614959239959717 
-6.413566589355469, 5.648796081542969 
5.684515953063965, -5.368814945220947 
-6.478682041168213, 5.720141887664795 
-7.369625568389893, 6.4900803565979 
7.618411540985107, -7.156605243682861 
-7.201393127441406, 6.3573503494262695 
-2.7689197063446045, 2.371198892593384 
-7.60563850402832, 6.723049163818359 
-7.234158039093018, 6.387078762054443 
-5.868547439575195, 5.1611328125 
7.334889888763428, -6.854318618774414 
-0.009265609085559845, -0.13977739214897156 
-6.6823344230651855, 5.896296501159668 
7.077996730804443, -6.638138294219971 
6.803966999053955, -6.3831892013549805 
6.177379131317139, -5.805397033691406 
6.915139675140381, -6.47678279876709 
-6.557070255279541, 5.782326698303223 
7.86335563659668, -7.348774433135986 
-3.6123766899108887, 3.1260640621185303 
-7.415253162384033, 6.550525665283203 
-5.227190017700195, 4.566565036773682 
-5.5182271003723145, 4.827634334564209 
-7.20058012008667, 6.355024337768555 
-6.203846454620361, 5.433678150177002 
-7.58779764175415, 6.711618423461914 
8.79480266571045, -8.251585006713867 
-7.137882709503174, 6.2964863777160645 
-7.009737014770508, 6.18070125579834 
6.620265007019043, -6.202475547790527 
-6.176612854003906, 5.430312633514404 
-6.697547435760498, 5.896355628967285 
-6.034672737121582, 5.327569961547852 
-7.032254695892334, 6.202045917510986 
-6.825630187988281, 6.014168739318848 
-7.208281517028809, 6.3634562492370605 
-5.802055835723877, 5.081141471862793 
2.639894962310791, -2.5310325622558594 
5.134242534637451, -4.849864959716797 
-1.9723525047302246, 1.6373507976531982 
-6.4704132080078125, 5.699501991271973 
-7.477261066436768, 6.602168560028076 
-4.27498722076416, 3.7215354442596436 
-7.220518589019775, 6.3780927658081055 
-5.580223560333252, 4.896855354309082 
7.8109517097473145, -7.288064956665039 
-6.817413330078125, 6.019519329071045 
-7.5661773681640625, 6.683224678039551 
-7.7632880210876465, 6.858172416687012 
-7.323671340942383, 6.45988655090332 
-1.398163914680481, 1.1043452024459839 
-6.695012092590332, 5.908848285675049 
-7.756571292877197, 6.857486248016357 
-7.251718997955322, 6.403219699859619 
7.580491065979004, -7.049707889556885 
-7.50982141494751, 6.637058258056641 
-7.721515655517578, 6.832458972930908 
2.375606060028076, -2.334122657775879 
5.923748016357422, -5.559563159942627 
-6.7468719482421875, 5.9545488357543945 
-6.19801139831543, 5.4629411697387695 
7.156805515289307, -6.6837263107299805 
-7.556560516357422, 6.682072162628174 
6.876762866973877, -6.468115329742432 
-6.655395984649658, 5.863415718078613 
-6.803173065185547, 5.996043682098389 
6.305285453796387, -5.912700653076172 
-7.470625877380371, 6.5993828773498535 
2.410708427429199, -2.355940580368042 
-5.186572551727295, 4.514870643615723 
-7.3931965827941895, 6.532522678375244 
-7.460402011871338, 6.587307929992676 
-6.492249965667725, 5.709077835083008 
-5.352269172668457, 4.694286346435547 
-6.912921905517578, 6.099521636962891 
7.880127906799316, -7.3667449951171875 
-6.665236949920654, 5.883626937866211 
-6.819875717163086, 6.021960258483887 
-5.738485336303711, 5.048507213592529 
-6.136510372161865, 5.428138732910156 
-4.515352725982666, 3.9642457962036133 
-6.967237949371338, 6.1469292640686035 
-7.693614959716797, 6.796582221984863 
7.4907660484313965, -7.001492023468018 
6.678741931915283, -6.301863670349121 
-6.583446025848389, 5.798360824584961 
-6.81685733795166, 6.010967254638672 
6.452615261077881, -6.03941535949707 
-5.5739312171936035, 4.882486343383789 
4.835145473480225, -4.570594310760498 
-6.559751510620117, 5.784226417541504 
-6.793372631072998, 5.988582611083984 
-7.30760383605957, 6.453580379486084 
5.166228771209717, -4.884638786315918 
5.599801063537598, -5.287224769592285 
-7.486288547515869, 6.614892482757568 
0.8737426400184631, -0.9401748180389404 
6.770863056182861, -6.319255828857422 
6.950193881988525, -6.516293048858643 
-5.652925968170166, 4.967630863189697 
-7.466400623321533, 6.598043441772461 
2.0225181579589844, -2.03690242767334 
3.413572311401367, -3.267854928970337 
-7.096309185028076, 6.2547783851623535 
-6.506698131561279, 5.724289894104004 
-4.540857315063477, 3.9569880962371826 
-3.5400230884552, 3.0520009994506836 
7.492984294891357, -6.999698638916016 
-7.698383331298828, 6.809229850769043 
-6.967860698699951, 6.151750087738037 
-7.072737693786621, 6.245989799499512 
-6.978682994842529, 6.153228759765625 
-7.210039138793945, 6.366179466247559 
-6.520698070526123, 5.742650985717773 
-7.718944549560547, 6.822691440582275 
-7.5731377601623535, 6.693591594696045 
6.280749320983887, -5.914466857910156 
-7.301749229431152, 6.447107791900635 
-6.804665565490723, 6.002538204193115 
5.177852630615234, -4.880072116851807 
-7.681629180908203, 6.787231922149658 
-6.569341659545898, 5.796236038208008 
4.045675754547119, -3.8630545139312744 
-7.624680995941162, 6.739256381988525 
7.656558990478516, -7.138288497924805 
4.336677074432373, -4.1185526847839355 
-7.718255519866943, 6.8305439949035645 
-6.882774353027344, 6.071710586547852 
-6.7446770668029785, 5.944465160369873 
-4.033731460571289, 3.492727279663086 
7.1888628005981445, -6.685026168823242 
-7.479373455047607, 6.609169960021973 
-7.092222213745117, 6.264332294464111 
-5.298437118530273, 4.655152320861816 
-6.500252723693848, 5.723400592803955 
-7.026414394378662, 6.205905914306641 
6.370988368988037, -5.981174468994141 
1.6775128841400146, -1.697998046875 
-7.723930835723877, 6.83158540725708 
6.297852516174316, -5.899921894073486 
-7.426921844482422, 6.559380531311035 
6.979060173034668, -6.53319787979126 
-6.603759765625, 5.817124843597412 
-3.3522708415985107, 2.8797879219055176 
-7.237278461456299, 6.396072864532471 
-5.870113372802734, 5.159004211425781 
2.672105550765991, -2.586712121963501 
-7.229743003845215, 6.388279438018799 
-3.46150541305542, 2.997345209121704 
-5.758541584014893, 5.054891586303711 
-7.484968662261963, 6.6151604652404785 
-7.438277721405029, 6.574080944061279 
-6.528829574584961, 5.741958141326904 
-7.377096176147461, 6.514286518096924 
7.5125226974487305, -7.034289360046387 
-5.063429355621338, 4.434565544128418 
-7.7081379890441895, 6.8108930587768555 
6.530080795288086, -6.129960060119629 
7.193972110748291, -6.753971576690674 
7.319599151611328, -6.857405662536621 
-6.548730373382568, 5.7703094482421875 
-7.477593421936035, 6.60837459564209 
5.5469279289245605, -5.162208557128906 
-2.8492534160614014, 2.417057991027832 
-7.261399745941162, 6.411381721496582 
-4.544780254364014, 3.9429638385772705 
-5.549654960632324, 4.867509365081787 
-5.577028751373291, 4.907409191131592 
-6.1594953536987305, 5.426375389099121 
-7.4645819664001465, 6.591911792755127 
7.864570617675781, -7.281589984893799 
7.037919044494629, -6.609691619873047 
-5.250197410583496, 4.60786771774292 
6.8962626457214355, -6.461304664611816 
-1.198632001876831, 0.9467105269432068 
-7.611364841461182, 6.730136871337891 
-6.9185566902160645, 6.117546081542969 
-7.1826348304748535, 6.352237224578857 
-7.234176158905029, 6.384326457977295 
-4.807048797607422, 4.193650722503662 
6.1475725173950195, -5.788815975189209 
5.675166130065918, -5.346248149871826 
7.210290431976318, -6.789153575897217 
7.306739807128906, -6.806980133056641 
3.314171314239502, -3.2130463123321533 
7.446721076965332, -6.968439102172852 
5.534200668334961, -5.246524810791016 
-7.507133960723877, 6.634673118591309 
-7.19706392288208, 6.350461006164551 
-6.888625621795654, 6.066712856292725 
-6.96966552734375, 6.149724960327148 
7.516648769378662, -7.033734321594238 
5.342926502227783, -5.032624244689941 
6.561591625213623, -6.166776657104492 
-6.1052045822143555, 5.377004623413086 
-5.176929950714111, 4.534764766693115 
-1.9745925664901733, 1.6260654926300049 
4.28489351272583, -4.04348087310791 
-7.249705791473389, 6.404284954071045 
-6.34398889541626, 5.578192710876465 
3.734311580657959, -3.5882325172424316 
-3.6428425312042236, 3.1559743881225586 
7.506983280181885, -7.038488388061523 
-5.671196460723877, 4.976356506347656 
6.915050983428955, -6.487911701202393 
7.642888069152832, -7.171030044555664 
-7.373598098754883, 6.517340660095215 
-5.821644306182861, 5.118897914886475 
-6.195471286773682, 5.452192306518555 
6.830871105194092, -6.390649795532227 
-7.53419828414917, 6.6567559242248535 
-7.331718444824219, 6.473592758178711 
-6.889683723449707, 6.075286388397217 
-7.022294998168945, 6.186537742614746 
6.068833827972412, -5.705480098724365 
-7.538660526275635, 6.66694450378418 
-6.647683143615723, 5.861272811889648 
-7.037559509277344, 6.208860874176025 
-7.554459571838379, 6.671586513519287 
-1.8717916011810303, 1.5549570322036743 
-0.8516781330108643, 0.6252223253250122 
-0.59246426820755, 0.4029954671859741 
6.146413803100586, -5.767322063446045 
-6.665018558502197, 5.89320182800293 
-2.4792444705963135, 2.094111442565918 
-7.3978400230407715, 6.539139747619629 
-6.799435615539551, 5.993609428405762 
-3.443851947784424, 2.9739041328430176 
-7.2005720138549805, 6.357030868530273 
-7.449947834014893, 6.5775146484375 
6.332001686096191, -5.917284965515137 
-7.523309707641602, 6.646031379699707 
-6.5526604652404785, 5.76145076751709 
-6.800727844238281, 5.997595310211182 
5.586935520172119, -5.285726547241211 
-6.1027116775512695, 5.375461101531982 
-7.472779273986816, 6.5983757972717285 
-6.599050998687744, 5.807139873504639 
2.493009090423584, -2.438368797302246 
-1.6091248989105225, 1.3058313131332397 
-6.348243713378906, 5.5953688621521 
-5.808515548706055, 5.09279203414917 
-6.4846930503845215, 5.708507061004639 
-7.647152423858643, 6.761239051818848 
-6.493417263031006, 5.71541690826416 
7.512526512145996, -7.058698654174805 
-6.668018341064453, 5.87116003036499 
-6.244433879852295, 5.506556987762451 
-7.748173236846924, 6.849332809448242 
5.508511543273926, -5.181108474731445 
-3.3868703842163086, 2.9280970096588135 
-6.453145503997803, 5.684928894042969 
4.8745527267456055, -4.622182846069336 
8.21789836883545, -7.694773197174072 
-6.36364221572876, 5.6128740310668945 
-7.676398277282715, 6.786239147186279 
2.9373745918273926, -2.838550090789795 
6.661663055419922, -6.23018741607666 
6.061258316040039, -5.689908981323242 
8.336852073669434, -7.757571220397949 
-1.3291890621185303, 1.0445269346237183 
8.226158142089844, -7.671294212341309 
-7.510789394378662, 6.640948295593262 
-6.722131252288818, 5.927372932434082 
-7.456178665161133, 6.589234828948975 
-6.141543388366699, 5.407968997955322 
-6.406158447265625, 5.643894195556641 
-6.711424827575684, 5.925572395324707 
7.554677486419678, -7.068461894989014 
-6.930394172668457, 6.11777400970459 
-6.125245094299316, 5.377032279968262 
6.350399017333984, -5.971642971038818 
-6.887446880340576, 6.073773384094238 
-6.184520721435547, 5.446824073791504 
-6.238793849945068, 5.493040561676025 
-5.821066856384277, 5.104127883911133 
-5.664231777191162, 4.959798336029053 
-6.911327838897705, 6.094886779785156 
-7.634830474853516, 6.752839088439941 
-6.0803070068359375, 5.344050407409668 
-5.488771438598633, 4.787430286407471 
-6.5330352783203125, 5.765244007110596 
-6.838633060455322, 6.0152387619018555 
6.220430850982666, -5.892022132873535 
-7.043609619140625, 6.211522102355957 
-6.773559093475342, 5.983262538909912 
7.500753879547119, -7.000852108001709 
7.891378402709961, -7.386362075805664 
0.13736867904663086, -0.2719683349132538 
-7.7481536865234375, 6.860404014587402 
-6.838210105895996, 6.025759696960449 
-6.887073993682861, 6.085060119628906 
6.285358428955078, -5.903700351715088 
-7.538205146789551, 6.6556077003479 
-6.929805755615234, 6.1094279289245605 
-6.0062174797058105, 5.270270824432373 
-7.6210222244262695, 6.733537197113037 
7.343413352966309, -6.888918399810791 
6.102802753448486, -5.770534038543701 
-7.930123805999756, 7.013679027557373 
-7.055078029632568, 6.221655368804932 
-5.856837749481201, 5.146986484527588 
-4.79661226272583, 4.202668190002441 
-7.659382343292236, 6.770482540130615 
2.840163469314575, -2.7523813247680664 
-6.237368106842041, 5.476461887359619 
-6.239565372467041, 5.49202823638916 
-6.581252574920654, 5.802735328674316 
-5.5359272956848145, 4.861015319824219 
7.437291145324707, -6.954566478729248 
-7.485857963562012, 6.615983963012695 
-7.041269302368164, 6.208919525146484 
-6.858734607696533, 6.050349235534668 
-6.2301812171936035, 5.4802141189575195 
-6.118985652923584, 5.383309364318848 
7.048505783081055, -6.591991901397705 
-7.441158771514893, 6.567713737487793 
4.895383358001709, -4.619837760925293 
-1.1147080659866333, 0.8407424688339233 
-6.33461332321167, 5.572500228881836 
-5.953801155090332, 5.213315963745117 
-5.149288177490234, 4.5001349449157715 
-6.936668395996094, 6.106156349182129 
-7.130875587463379, 6.296643257141113 
6.978269100189209, -6.555850982666016 
-5.478537559509277, 4.812299728393555 
-2.9084668159484863, 2.5127687454223633 
6.945821285247803, -6.507147789001465 
5.842366695404053, -5.51350212097168 
6.858162879943848, -6.411862373352051 
-7.753175258636475, 6.855197906494141 
-7.512615203857422, 6.642586708068848 
7.390726566314697, -6.916191577911377 
8.167464256286621, -7.643980026245117 
-7.307463645935059, 6.4532151222229 
-1.2129055261611938, 0.9731999635696411 
-7.4243927001953125, 6.5611114501953125 
3.871856451034546, -3.7015533447265625 
-7.566965103149414, 6.69327974319458 
2.153459072113037, -2.0710582733154297 
-7.527256965637207, 6.652090072631836 
-6.55219030380249, 5.775893688201904 
7.6957831382751465, -7.219665050506592 
-7.671116352081299, 6.779996395111084 
-7.828622341156006, 6.924177646636963 
-7.132381916046143, 6.2938103675842285 
7.228507041931152, -6.77715539932251 
-7.042124271392822, 6.218716144561768 
6.60383415222168, -6.182381629943848 
-4.064814567565918, 3.5394608974456787 
-5.932506084442139, 5.201509475708008 
7.541107177734375, -7.0313239097595215 
7.670881271362305, -7.123191833496094 
-7.663559913635254, 6.775323867797852 
-6.904163360595703, 6.094813346862793 
5.999387741088867, -5.623139381408691 
-0.8528002500534058, 0.6235910058021545 
-5.884744644165039, 5.177978038787842 
5.854385852813721, -5.532366752624512 
4.883502960205078, -4.623219966888428 
8.491929054260254, -7.966976165771484 
-5.733614921569824, 5.041444778442383 
-7.67618989944458, 6.784600734710693 
8.196784019470215, -7.64982271194458 
6.1439127922058105, -5.793388843536377 
-3.801766872406006, 3.2597410678863525 
3.450049877166748, -3.3184008598327637 
-5.781618118286133, 5.083245277404785 
-6.6835174560546875, 5.890585899353027 
6.90407657623291, -6.477773189544678 
-7.222427845001221, 6.366994380950928 
4.051990032196045, -3.839397430419922 
-7.508235931396484, 6.63427209854126 
6.954236030578613, -6.5463080406188965 
-4.189458847045898, 3.6547398567199707 
6.613452434539795, -6.194094181060791 
6.320542335510254, -5.933763027191162 
-7.550930500030518, 6.673674583435059 
6.590388298034668, -6.195493698120117 
6.2849931716918945, -5.9512128829956055 
-7.654930591583252, 6.766570568084717 
-5.819769382476807, 5.108885765075684 
7.709909915924072, -7.197729587554932 
-6.008629322052002, 5.294804573059082 
-7.506810665130615, 6.627570629119873 
3.08902907371521, -2.9871582984924316 
7.5366435050964355, -7.027179718017578 
-6.990256309509277, 6.1785478591918945 
-4.285978317260742, 3.7053463459014893 
8.160231590270996, -7.617137908935547 
-7.777022361755371, 6.877707004547119 
8.279383659362793, -7.741827011108398 
0.100018210709095, -0.25784793496131897 
7.112184047698975, -6.689543724060059 
8.795686721801758, -8.208739280700684 
6.093717098236084, -5.727617263793945 
-6.381285667419434, 5.623638153076172 
-6.243620872497559, 5.492079734802246 
-6.7483367919921875, 5.952744483947754 
5.719540119171143, -5.392692565917969 
7.1141533851623535, -6.686253547668457 
-6.466118812561035, 5.699991703033447 
-7.813492774963379, 6.908875942230225 
6.923986911773682, -6.481695175170898 
6.671746730804443, -6.262876510620117 
-7.593770980834961, 6.706903457641602 
-6.576760768890381, 5.8122358322143555 
-5.874965667724609, 5.161250114440918 
-7.418797969818115, 6.5458502769470215 
7.750770092010498, -7.2344818115234375 
-7.8226470947265625, 6.918160438537598 
6.972408771514893, -6.561183929443359 
-7.132009506225586, 6.289667129516602 
-7.696349143981934, 6.797696113586426 
-7.8940324783325195, 6.977593898773193 
-6.394259452819824, 5.630542278289795 
-6.640531539916992, 5.863870620727539 
-5.133621692657471, 4.4900360107421875 
1.2951509952545166, -1.3605196475982666 
7.106235027313232, -6.666955947875977 
-5.783474445343018, 5.090551376342773 
-7.199600696563721, 6.368600368499756 
5.738735198974609, -5.4075493812561035 
2.6855223178863525, -2.62680721282959 
-7.638237476348877, 6.751954555511475 
-0.632228672504425, 0.44207870960235596 
-5.177518367767334, 4.529486179351807 
6.038181304931641, -5.659417152404785 
-4.201114654541016, 3.647982120513916 
-4.605133533477783, 4.011312484741211 
8.43008041381836, -7.89915132522583 
7.075465202331543, -6.606962203979492 
-6.4769463539123535, 5.701213359832764 
7.695815086364746, -7.21317195892334 
5.874765396118164, -5.535279750823975 
-3.748790740966797, 3.2442564964294434 
7.445554256439209, -6.984069347381592 
6.399400234222412, -5.992358207702637 
-7.265690326690674, 6.419474124908447 
8.140944480895996, -7.607393264770508 
-5.79077672958374, 5.077606678009033 
-7.273261070251465, 6.4246015548706055 
4.933000087738037, -4.684391975402832 
-6.533532619476318, 5.765939712524414 
6.50332498550415, -6.155888080596924 
-6.4765777587890625, 5.708029270172119 
6.314769744873047, -5.919490337371826 
7.733373641967773, -7.231714248657227 
-3.066258192062378, 2.6338634490966797 
8.16692066192627, -7.636662006378174 
6.076151371002197, -5.7252631187438965 
-7.465311527252197, 6.596175193786621 
-6.960316181182861, 6.140370845794678 
6.714563846588135, -6.285924434661865 
-6.419724464416504, 5.649165153503418 
5.921136379241943, -5.577714920043945 
-7.67333984375, 6.7831711769104 
-4.59375, 4.000882148742676 
7.0451226234436035, -6.608553409576416 
-7.541863441467285, 6.663260459899902 
-6.952563762664795, 6.1385626792907715 
-7.777880668640137, 6.875987529754639 
7.3895463943481445, -6.908578395843506 
3.3615529537200928, -3.245248317718506 
5.400259971618652, -5.077956199645996 
7.5115461349487305, -7.060662269592285 
-6.06636905670166, 5.345724105834961 
-6.622636795043945, 5.850316524505615 
5.265089511871338, -4.984410762786865 
5.957940101623535, -5.609452247619629 
-2.4775478839874268, 2.087615966796875 
-5.90255880355835, 5.184201717376709 
4.403735637664795, -4.180113792419434 
-7.13248348236084, 6.297399997711182 
-7.214849948883057, 6.375502586364746 
-6.240556240081787, 5.49650239944458 
-6.78668212890625, 5.998161315917969 
-7.700948238372803, 6.808469772338867 
-6.763553142547607, 5.96577787399292 
7.703889846801758, -7.2579216957092285 
-7.303300380706787, 6.452359676361084 
-7.661117076873779, 6.770391464233398 
-4.978495121002197, 4.366458892822266 
-6.766848564147949, 5.966978549957275 
-7.3184990882873535, 6.467674732208252 
-7.7256855964660645, 6.833842754364014 
-7.683476448059082, 6.786828994750977 
-7.508349895477295, 6.635878086090088 
6.62133264541626, -6.207723617553711 
-5.50979471206665, 4.856729030609131 
-7.587234020233154, 6.704009532928467 
6.090942859649658, -5.755569934844971 
-6.379342555999756, 5.624630451202393 
-6.7833147048950195, 5.980246543884277 
-7.192372798919678, 6.343268394470215 
-7.588987827301025, 6.698068618774414 
-7.500723838806152, 6.629406929016113 
1.3491714000701904, -1.4016168117523193 
-6.714105129241943, 5.920506477355957 
-5.777437210083008, 5.077574253082275 
-7.206923007965088, 6.369931697845459 
8.119412422180176, -7.606034278869629 
-6.839396953582764, 6.0450310707092285 
-6.195128440856934, 5.442555904388428 
-5.275353908538818, 4.604819297790527 
-7.253530979156494, 6.404610633850098 
-7.600391864776611, 6.715353488922119 
-6.969514846801758, 6.1430840492248535 
-7.216589450836182, 6.369477272033691 
-6.657954692840576, 5.870689868927002 
-7.251208782196045, 6.400516033172607 
-7.401576519012451, 6.54474401473999 
4.91077184677124, -4.681063652038574 
7.361533164978027, -6.8841705322265625 
6.646261692047119, -6.227263927459717 
6.98756742477417, -6.584239959716797 
-5.754538536071777, 5.049502849578857 
-6.148421287536621, 5.415682792663574 
-7.1229658126831055, 6.279508113861084 
6.635221004486084, -6.240879535675049 
-6.994573593139648, 6.170009613037109 
7.458537578582764, -6.979101657867432 
6.034843921661377, -5.673545837402344 
7.734737873077393, -7.236602783203125 
-7.418059349060059, 6.557815074920654 
6.599571228027344, -6.200538635253906 
-6.723536968231201, 5.938080787658691 
7.508686065673828, -7.003429889678955 
-6.3873796463012695, 5.61920166015625 
6.597979545593262, -6.214109420776367 
-7.532101154327393, 6.658252239227295 
8.011165618896484, -7.502122402191162 
8.39072036743164, -7.853542804718018 
-4.554760456085205, 3.9640707969665527 
-6.61032772064209, 5.824179649353027 
-5.280893802642822, 4.636447906494141 
-3.9668188095092773, 3.4303064346313477 
-6.704472064971924, 5.909287452697754 
-1.8245924711227417, 1.4893922805786133 
4.832846164703369, -4.584343433380127 
-7.09151554107666, 6.2715277671813965 
5.868380069732666, -5.531002044677734 
6.365909576416016, -5.99630880355835 
7.059947490692139, -6.641861438751221 
-3.3447353839874268, 2.886836528778076 
6.480576992034912, -6.053915500640869 
-7.571719169616699, 6.6916351318359375 
3.8073012828826904, -3.582768440246582 
-1.4314020872116089, 1.1639275550842285 
-6.807112216949463, 5.996253490447998 
-5.659535884857178, 4.966842174530029 
8.136911392211914, -7.579277992248535 
-7.1704511642456055, 6.324953079223633 
5.674393653869629, -5.31658411026001 
-3.1532721519470215, 2.6836459636688232 
-7.176894664764404, 6.3384623527526855 
6.27259635925293, -5.881990432739258 
-6.990816593170166, 6.167941093444824 
7.262686252593994, -6.794643402099609 
6.759622097015381, -6.31218957901001 
-7.262950420379639, 6.415106773376465 
-5.521030902862549, 4.8537187576293945 
-7.360956192016602, 6.501129627227783 
6.332828044891357, -5.946761608123779 
-6.896968841552734, 6.0758891105651855 
-7.2463202476501465, 6.394402503967285 
4.941353797912598, -4.666121959686279 
6.975580215454102, -6.552701473236084 
5.691424369812012, -5.407956600189209 
-6.746867656707764, 5.944873332977295 
-7.066842555999756, 6.2348198890686035 
6.997873306274414, -6.561124324798584 
5.478536605834961, -5.152521133422852 
6.423562526702881, -6.034627914428711 
-6.529014587402344, 5.749694347381592 
6.700830936431885, -6.272240161895752 
-7.664268493652344, 6.773414611816406 
-7.400077819824219, 6.531922817230225 
-6.963811874389648, 6.148900508880615 
5.373832702636719, -5.109856128692627 
6.962484836578369, -6.517055988311768 
6.3959269523620605, -6.022571086883545 
-7.694563865661621, 6.802247524261475 
-7.123549461364746, 6.287379741668701 
-6.583047389984131, 5.812923908233643 
6.6506876945495605, -6.244191646575928 
3.0995097160339355, -3.0137767791748047 
-6.775224208831787, 5.970455169677734 
7.462860107421875, -6.981411457061768 
6.560305595397949, -6.148434162139893 
7.111459255218506, -6.644858360290527 
6.487961292266846, -6.055145740509033 
7.888792514801025, -7.38883638381958 
-7.292265892028809, 6.442892551422119 
-7.134294033050537, 6.299145221710205 
-7.789373397827148, 6.89111852645874 
-5.50992488861084, 4.817566394805908 
4.846000671386719, -4.569515228271484 
5.4246110916137695, -5.104556083679199 
6.696206569671631, -6.288913726806641 
-6.844549179077148, 6.033225059509277 
7.634146690368652, -7.126477241516113 
-6.677957534790039, 5.886843204498291 
-6.6458611488342285, 5.856729984283447 
-6.72299337387085, 5.934476852416992 
-6.33444881439209, 5.580794811248779 
-1.1551814079284668, 0.9046980738639832 
6.554576873779297, -6.167079925537109 
-7.456902980804443, 6.585014343261719 
-7.6484150886535645, 6.76397705078125 
5.5174560546875, -5.194400310516357 
-4.588948726654053, 4.00406551361084 
6.5424580574035645, -6.145148277282715 
4.7325439453125, -4.481644153594971 
2.274750232696533, -2.2276418209075928 
-0.4975856840610504, 0.265414834022522 
-5.970665454864502, 5.263108730316162 
6.752304553985596, -6.34697151184082 
-7.214053153991699, 6.361688613891602 
5.5489935874938965, -5.162097930908203 
