-2.818284273147583, 2.7109062671661377 
6.281501293182373, -6.733212947845459 
-7.843954563140869, 7.930639743804932 
-8.410898208618164, 8.512365341186523 
-6.43697452545166, 6.461060523986816 
-7.722764015197754, 7.800417900085449 
4.916394233703613, -5.3023295402526855 
6.2050557136535645, -6.634805679321289 
-8.075003623962402, 8.162087440490723 
6.042257785797119, -6.468457221984863 
6.8810577392578125, -7.332301139831543 
-8.440434455871582, 8.55329418182373 
-8.66574764251709, 8.779191017150879 
2.4449827671051025, -2.7499706745147705 
-8.159248352050781, 8.251612663269043 
-8.580174446105957, 8.700069427490234 
5.36252498626709, -5.779251575469971 
-8.495244026184082, 8.605240821838379 
5.851901531219482, -6.2959065437316895 
6.298305988311768, -6.730870723724365 
-7.420003890991211, 7.484942436218262 
5.2651686668396, -5.66610860824585 
4.836981773376465, -5.222567558288574 
-7.988516807556152, 8.076842308044434 
-8.15740966796875, 8.257716178894043 
-5.994564533233643, 6.0124101638793945 
-4.828956127166748, 4.7869462966918945 
-7.030519485473633, 7.088774681091309 
-5.928423881530762, 5.935401916503906 
-6.745291233062744, 6.778975963592529 
-8.227344512939453, 8.326428413391113 
-8.598526000976562, 8.70813274383545 
-8.638388633728027, 8.754698753356934 
-8.49266242980957, 8.604403495788574 
-8.545976638793945, 8.656695365905762 
6.113564491271973, -6.5463643074035645 
-8.068685531616211, 8.156902313232422 
4.256672382354736, -4.618131160736084 
-9.038969993591309, 9.176738739013672 
4.415044784545898, -4.800551891326904 
-7.681539535522461, 7.751293659210205 
-8.383038520812988, 8.483880043029785 
6.127480506896973, -6.550326824188232 
-8.763595581054688, 8.886797904968262 
-4.977247714996338, 4.956151008605957 
-8.440498352050781, 8.550718307495117 
4.915863513946533, -5.303088665008545 
-7.3293938636779785, 7.399199485778809 
-7.7429704666137695, 7.823916435241699 
6.745129108428955, -7.2086591720581055 
-7.624261856079102, 7.699761390686035 
3.019451379776001, -3.345261812210083 
-7.727200031280518, 7.800350189208984 
-8.950324058532715, 9.075288772583008 
-7.146391868591309, 7.205280303955078 
-8.724465370178223, 8.844244003295898 
-8.655755043029785, 8.776813507080078 
-8.810993194580078, 8.936532974243164 
6.655702590942383, -7.099315643310547 
6.263188362121582, -6.702131748199463 
5.275254249572754, -5.680490493774414 
6.062495708465576, -6.4961748123168945 
5.917304039001465, -6.334039211273193 
6.369145393371582, -6.806381702423096 
7.059963703155518, -7.529679298400879 
4.8688836097717285, -5.282476902008057 
-8.102102279663086, 8.19871711730957 
-5.844260215759277, 5.84326696395874 
-8.955931663513184, 9.088250160217285 
-3.311396598815918, 3.2240912914276123 
-8.072988510131836, 8.168153762817383 
-8.746509552001953, 8.870238304138184 
5.753894329071045, -6.167551517486572 
-8.499686241149902, 8.615260124206543 
6.545024394989014, -7.006815433502197 
7.074339389801025, -7.543784141540527 
6.866675853729248, -7.327280044555664 
-7.872981071472168, 7.959956645965576 
6.629309177398682, -7.087990760803223 
6.319902420043945, -6.759798049926758 
5.088757038116455, -5.48846960067749 
-8.084242820739746, 8.185218811035156 
6.917767524719238, -7.3870439529418945 
-8.219714164733887, 8.31590747833252 
7.308156967163086, -7.773804187774658 
6.689208984375, -7.139235973358154 
-7.644171237945557, 7.727840900421143 
-8.452520370483398, 8.563036918640137 
1.179343581199646, -1.431356430053711 
6.526622772216797, -6.97927713394165 
6.192257881164551, -6.635614395141602 
-6.529716968536377, 6.5588698387146 
-7.227709770202637, 7.285456657409668 
-8.2750883102417, 8.373048782348633 
6.5580339431762695, -7.003941535949707 
-7.929100036621094, 8.018502235412598 
1.6330156326293945, -1.9218069314956665 
-8.370051383972168, 8.481538772583008 
6.1203155517578125, -6.539915084838867 
-6.51822566986084, 6.5446391105651855 
-8.53049373626709, 8.64107608795166 
-6.378175735473633, 6.406352996826172 
-5.6151018142700195, 5.607145309448242 
7.2995686531066895, -7.766534805297852 
-8.933656692504883, 9.06478214263916 
-8.130413055419922, 8.230485916137695 
-7.613105773925781, 7.689203262329102 
5.915597438812256, -6.35476016998291 
6.035497188568115, -6.474881172180176 
6.48013973236084, -6.928592681884766 
-8.598379135131836, 8.714681625366211 
-8.600529670715332, 8.71699047088623 
-7.92366886138916, 8.01494026184082 
6.263626575469971, -6.713951587677002 
-4.658578872680664, 4.619926929473877 
6.799820423126221, -7.266225814819336 
-8.208789825439453, 8.308716773986816 
-8.731122970581055, 8.858914375305176 
6.722312927246094, -7.178104877471924 
5.805228233337402, -6.223925590515137 
-8.289024353027344, 8.391324043273926 
1.984944462776184, -2.2598938941955566 
-7.474575519561768, 7.5427680015563965 
-8.452229499816895, 8.55999755859375 
-8.423110008239746, 8.529052734375 
-3.8362269401550293, 3.7670114040374756 
-7.778837203979492, 7.861276626586914 
6.888653755187988, -7.347998142242432 
-8.531220436096191, 8.642546653747559 
6.721367835998535, -7.175382137298584 
-8.06602954864502, 8.158246994018555 
-6.810108661651611, 6.859285354614258 
-8.853309631347656, 8.973481178283691 
-5.596900939941406, 5.588568687438965 
-7.913127422332764, 7.999755859375 
-8.316813468933105, 8.417890548706055 
-8.089384078979492, 8.182160377502441 
-8.105810165405273, 8.197813987731934 
5.613773822784424, -6.038703441619873 
-8.855920791625977, 8.98568344116211 
-8.694400787353516, 8.817644119262695 
6.170734882354736, -6.616729259490967 
5.740665912628174, -6.17252254486084 
6.713568210601807, -7.171183109283447 
-8.718491554260254, 8.84032154083252 
-7.797955513000488, 7.877256870269775 
-4.367558002471924, 4.332132816314697 
-8.156874656677246, 8.242734909057617 
6.43765115737915, -6.877324104309082 
-8.630921363830566, 8.743865966796875 
6.697455406188965, -7.141880989074707 
-9.07722282409668, 9.217119216918945 
-6.481604099273682, 6.509498596191406 
3.65472674369812, -3.9858524799346924 
-3.2146894931793213, 3.105278730392456 
-7.089784622192383, 7.145719528198242 
-7.001077651977539, 7.046712398529053 
5.892239570617676, -6.309723377227783 
5.1778693199157715, -5.600564479827881 
6.666208267211914, -7.1194915771484375 
6.459506511688232, -6.917333602905273 
-6.843832492828369, 6.8912763595581055 
6.772604465484619, -7.228489398956299 
-8.463929176330566, 8.568215370178223 
-8.424484252929688, 8.535286903381348 
1.2163138389587402, -1.4831323623657227 
6.470694065093994, -6.9139814376831055 
-7.115151405334473, 7.173618316650391 
5.023046016693115, -5.4297285079956055 
-8.692536354064941, 8.81360149383545 
4.800750732421875, -5.191795825958252 
-7.456889629364014, 7.526405334472656 
-7.714188098907471, 7.790749549865723 
-8.716975212097168, 8.833539962768555 
-7.394680023193359, 7.46674108505249 
6.414676189422607, -6.867490768432617 
-2.2857534885406494, 2.157114267349243 
4.394453048706055, -4.7685980796813965 
-8.202157974243164, 8.306742668151855 
6.494977951049805, -6.9343485832214355 
-8.11327075958252, 8.205284118652344 
5.157007694244385, -5.564076900482178 
2.913022994995117, -3.225874423980713 
-8.014884948730469, 8.105809211730957 
-6.351629734039307, 6.361317157745361 
-8.683209419250488, 8.800812721252441 
4.0097975730896, -4.360490798950195 
-7.832859992980957, 7.919427394866943 
-8.223204612731934, 8.319665908813477 
-7.468717575073242, 7.537899971008301 
6.30976676940918, -6.748539924621582 
-8.521193504333496, 8.626648902893066 
-7.942295551300049, 8.02872085571289 
-8.674221992492676, 8.796536445617676 
-8.543439865112305, 8.664617538452148 
6.5865983963012695, -7.036741733551025 
-6.2829132080078125, 6.312350273132324 
-6.904642105102539, 6.953139305114746 
5.006054878234863, -5.406095504760742 
-8.724454879760742, 8.844535827636719 
6.069622993469238, -6.487944602966309 
-8.594766616821289, 8.707565307617188 
-4.831272602081299, 4.792356967926025 
-8.462247848510742, 8.58049201965332 
6.507246494293213, -6.940120220184326 
6.138974666595459, -6.576707363128662 
-8.816278457641602, 8.936592102050781 
3.838578224182129, -4.192349433898926 
-8.112412452697754, 8.210172653198242 
-7.612917423248291, 7.685266017913818 
-8.806391716003418, 8.933647155761719 
-8.895737648010254, 9.022083282470703 
6.00731897354126, -6.430441856384277 
-7.963242530822754, 8.056897163391113 
6.431595802307129, -6.881985187530518 
6.24981689453125, -6.679788112640381 
-9.02807903289795, 9.157451629638672 
-8.681572914123535, 8.799992561340332 
-8.206053733825684, 8.308798789978027 
-7.9398040771484375, 8.03062629699707 
-8.191910743713379, 8.290152549743652 
-8.87497329711914, 9.001455307006836 
6.2288408279418945, -6.673962593078613 
-8.166739463806152, 8.261276245117188 
5.881157398223877, -6.305703163146973 
-8.36312198638916, 8.475210189819336 
-6.804419994354248, 6.84214973449707 
-7.2230224609375, 7.283641815185547 
5.4616780281066895, -5.887566089630127 
6.083390235900879, -6.519668102264404 
-8.735334396362305, 8.857101440429688 
6.009438514709473, -6.438534259796143 
4.5321269035339355, -4.900125503540039 
-8.307060241699219, 8.420365333557129 
-8.374185562133789, 8.483538627624512 
-8.526294708251953, 8.64274787902832 
-7.910948276519775, 7.999241352081299 
3.8209140300750732, -4.17053747177124 
0.4814341068267822, -0.6887940764427185 
-7.579384803771973, 7.653214931488037 
-8.451765060424805, 8.565000534057617 
-8.144075393676758, 8.24026870727539 
4.7729010581970215, -5.1515069007873535 
-8.805307388305664, 8.926406860351562 
-8.74788761138916, 8.867552757263184 
-7.693595886230469, 7.776340961456299 
6.657358646392822, -7.108600616455078 
-7.614773273468018, 7.692563533782959 
-8.883068084716797, 9.010875701904297 
6.610766887664795, -7.064030647277832 
-7.457931041717529, 7.531526565551758 
-4.459980010986328, 4.405897617340088 
-8.917990684509277, 9.047131538391113 
6.606601238250732, -7.063623905181885 
-8.005156517028809, 8.095612525939941 
6.055577754974365, -6.4796671867370605 
-8.5033540725708, 8.609441757202148 
6.372783660888672, -6.812002658843994 
-8.910951614379883, 9.043303489685059 
-7.514397144317627, 7.583310127258301 
3.482635974884033, -3.8181612491607666 
5.587188243865967, -5.994546413421631 
-8.344507217407227, 8.447941780090332 
5.2851762771606445, -5.697176933288574 
6.335319519042969, -6.77348518371582 
-8.093802452087402, 8.185279846191406 
5.167889595031738, -5.560338973999023 
7.009284973144531, -7.4742326736450195 
5.520802021026611, -5.926759243011475 
-8.737540245056152, 8.858205795288086 
6.260371208190918, -6.701611042022705 
-7.083652019500732, 7.140886306762695 
-8.565107345581055, 8.673890113830566 
-0.04147914797067642, -0.16030184924602509 
5.750629425048828, -6.155555725097656 
3.3646905422210693, -3.701000452041626 
-8.493773460388184, 8.606305122375488 
-8.309479713439941, 8.412545204162598 
6.212830066680908, -6.662849426269531 
3.996147871017456, -4.351820945739746 
0.7934356927871704, -1.0339131355285645 
-0.8930631279945374, 0.6917297840118408 
-7.4839277267456055, 7.548006534576416 
-7.701528549194336, 7.773956775665283 
-8.286467552185059, 8.391674041748047 
4.12598991394043, -4.4890875816345215 
5.9375786781311035, -6.345433712005615 
-7.627923011779785, 7.700202941894531 
6.569145679473877, -7.01561164855957 
-8.077126502990723, 8.170918464660645 
-7.9360504150390625, 8.018230438232422 
-8.026688575744629, 8.119949340820312 
-7.467251300811768, 7.538720607757568 
-8.146076202392578, 8.24338150024414 
-0.5374959111213684, 0.35467371344566345 
-8.809796333312988, 8.930669784545898 
-1.2855420112609863, 1.1203207969665527 
-8.188130378723145, 8.291285514831543 
6.208620071411133, -6.647116184234619 
5.032421588897705, -5.430824279785156 
-8.627060890197754, 8.736237525939941 
-8.925704956054688, 9.050641059875488 
5.896947383880615, -6.316159248352051 
-7.058107852935791, 7.110529899597168 
-7.581436634063721, 7.649646759033203 
3.146926164627075, -3.4837543964385986 
-8.00740909576416, 8.104264259338379 
6.401687145233154, -6.854800224304199 
-8.196941375732422, 8.300702095031738 
-8.053680419921875, 8.143436431884766 
-8.789202690124512, 8.91919994354248 
-8.726163864135742, 8.849345207214355 
-6.784304141998291, 6.823683261871338 
-7.556680202484131, 7.635566234588623 
-8.422089576721191, 8.530482292175293 
-8.450078964233398, 8.56340217590332 
-7.993594169616699, 8.084735870361328 
-8.085729598999023, 8.184741020202637 
2.2008752822875977, -2.497034788131714 
-8.072389602661133, 8.167032241821289 
7.114773273468018, -7.590216636657715 
6.496562957763672, -6.948626518249512 
-8.542375564575195, 8.653510093688965 
3.6493191719055176, -4.001738548278809 
-7.373756408691406, 7.439904689788818 
-8.128608703613281, 8.228851318359375 
-6.449058532714844, 6.478096008300781 
-7.031296253204346, 7.088283061981201 
5.959846019744873, -6.391837120056152 
0.5275399684906006, -0.7507838606834412 
-6.759634017944336, 6.79879093170166 
-7.569250106811523, 7.646179676055908 
5.2366814613342285, -5.654613018035889 
4.8837738037109375, -5.292523384094238 
-6.1571125984191895, 6.172293186187744 
-8.176809310913086, 8.273823738098145 
6.371074676513672, -6.8074493408203125 
6.65086555480957, -7.102161407470703 
-8.523686408996582, 8.639333724975586 
6.387629985809326, -6.837135314941406 
6.003725528717041, -6.427312850952148 
-7.161263942718506, 7.221633434295654 
4.008364677429199, -4.380970478057861 
-8.723466873168945, 8.841387748718262 
-8.363490104675293, 8.466146469116211 
6.113605976104736, -6.549779415130615 
6.371480464935303, -6.817984104156494 
6.143352031707764, -6.573824405670166 
-8.40241813659668, 8.500259399414062 
-8.721412658691406, 8.841582298278809 
-8.257707595825195, 8.36036491394043 
-7.516714096069336, 7.596367835998535 
-8.671784400939941, 8.7865629196167 
2.5305707454681396, -2.839477777481079 
-8.9317045211792, 9.059014320373535 
4.945278644561768, -5.3285346031188965 
3.4255783557891846, -3.7672553062438965 
-6.786543369293213, 6.8324503898620605 
-5.59857177734375, 5.584228038787842 
-7.844458103179932, 7.925137519836426 
5.9735260009765625, -6.417239665985107 
-8.151995658874512, 8.246474266052246 
6.605364799499512, -7.055201530456543 
-8.916196823120117, 9.042915344238281 
-0.881334125995636, 0.7080875635147095 
4.816160202026367, -5.217109680175781 
-8.42807674407959, 8.537790298461914 
-8.363142967224121, 8.472675323486328 
-5.70764684677124, 5.70745849609375 
6.400200843811035, -6.8413310050964355 
6.799093723297119, -7.243374824523926 
-8.404483795166016, 8.516722679138184 
-8.070450782775879, 8.165412902832031 
-8.432273864746094, 8.547792434692383 
-8.361656188964844, 8.47268295288086 
6.010791778564453, -6.429850101470947 
7.196530342102051, -7.658461093902588 
-7.903624057769775, 7.992830753326416 
-8.626996040344238, 8.740286827087402 
-8.494428634643555, 8.612262725830078 
-8.009329795837402, 8.10268497467041 
6.711335182189941, -7.16520357131958 
5.861020565032959, -6.2866129875183105 
6.2791008949279785, -6.7201385498046875 
-8.518237113952637, 8.630871772766113 
5.26659631729126, -5.677212715148926 
4.491140842437744, -4.873573303222656 
-8.250824928283691, 8.347027778625488 
-8.200552940368652, 8.300935745239258 
-7.796368598937988, 7.8779449462890625 
6.170632839202881, -6.602570056915283 
-4.079065322875977, 4.018192768096924 
-7.887430667877197, 7.967377662658691 
-7.673287391662598, 7.750007629394531 
-8.620673179626465, 8.744109153747559 
-5.898724555969238, 5.904381275177002 
6.472117900848389, -6.9283294677734375 
-7.884340286254883, 7.972597599029541 
-6.105260848999023, 6.126396179199219 
-8.738128662109375, 8.8605318069458 
6.5625834465026855, -7.015806674957275 
6.475557804107666, -6.916704177856445 
4.8595991134643555, -5.2526631355285645 
-5.290704727172852, 5.273179531097412 
-8.853279113769531, 8.979726791381836 
6.790679454803467, -7.243628025054932 
-7.957079887390137, 8.05332088470459 
-8.449328422546387, 8.557591438293457 
-8.893489837646484, 9.017769813537598 
-6.263744831085205, 6.276912212371826 
4.313508033752441, -4.685214996337891 
-7.04061222076416, 7.091047286987305 
7.398505210876465, -7.875258445739746 
