6.432170867919922, -5.322012901306152 
-9.434638977050781, 8.047747611999512 
-3.3871257305145264, 2.959489345550537 
6.981032371520996, -5.75889778137207 
-7.439517498016357, 6.3474345207214355 
-7.853846073150635, 6.731330394744873 
-1.3517844676971436, 1.2428086996078491 
-7.302391529083252, 6.251974582672119 
-2.6219277381896973, 2.2987802028656006 
7.033378601074219, -5.822317123413086 
-7.700950622558594, 6.584487438201904 
7.327857494354248, -6.066859245300293 
8.184391975402832, -6.806899070739746 
-12.779919624328613, 10.85139274597168 
-9.939998626708984, 8.477801322937012 
0.8302168250083923, -0.5854191780090332 
-8.01639175415039, 6.849043846130371 
-7.487368106842041, 6.403259754180908 
5.058406352996826, -4.1232476234436035 
-9.226020812988281, 7.869882583618164 
5.802901744842529, -4.7842817306518555 
7.2350873947143555, -5.986891746520996 
-6.171515464782715, 5.300309658050537 
5.842070579528809, -4.83154821395874 
6.188453674316406, -5.108959674835205 
-7.4633259773254395, 6.3687920570373535 
-7.225994110107422, 6.186509132385254 
-5.662676811218262, 4.872705936431885 
-5.1345038414001465, 4.439795017242432 
-6.125998020172119, 5.258502960205078 
-4.158086776733398, 3.6115639209747314 
-6.349499225616455, 5.441253662109375 
-8.87773609161377, 7.5822930335998535 
-10.247871398925781, 8.732697486877441 
-13.517696380615234, 11.469208717346191 
-8.645925521850586, 7.392926216125488 
-8.682828903198242, 7.41830587387085 
7.104184627532959, -5.867437362670898 
-7.296607971191406, 6.249294757843018 
5.489931106567383, -4.509220600128174 
-13.929842948913574, 11.81015396118164 
5.900094509124756, -4.877957820892334 
-7.173251628875732, 6.143527507781982 
-7.952193260192871, 6.8046040534973145 
7.148965358734131, -5.931502819061279 
-12.837163925170898, 10.90119743347168 
4.025354385375977, -3.294642686843872 
-8.71069049835205, 7.4373931884765625 
6.336899757385254, -5.228329658508301 
-5.699892997741699, 4.909430980682373 
-6.3790788650512695, 5.468677520751953 
7.316359043121338, -6.066512584686279 
-7.55519962310791, 6.453765392303467 
5.792142391204834, -4.786457538604736 
-7.424829483032227, 6.351474761962891 
-12.351116180419922, 10.49040699005127 
-5.9285759925842285, 5.101435661315918 
-13.063186645507812, 11.083638191223145 
-13.377847671508789, 11.353641510009766 
-7.656918525695801, 6.549110412597656 
7.603002548217773, -6.298379898071289 
0.26320138573646545, -0.09951160848140717 
2.5295591354370117, -2.0331077575683594 
7.174627304077148, -5.955452919006348 
6.698915958404541, -5.526058673858643 
7.1115312576293945, -5.8785295486450195 
7.931788921356201, -6.587949275970459 
5.58168363571167, -4.5942816734313965 
-7.576695442199707, 6.472656726837158 
-7.025785446166992, 6.012625694274902 
-13.978857040405273, 11.847784996032715 
-0.9578413367271423, 0.9039746522903442 
-7.372701168060303, 6.309077739715576 
-8.408055305480957, 7.20009183883667 
6.459826469421387, -5.347665309906006 
-7.274454593658447, 6.222681999206543 
7.966194152832031, -6.599369525909424 
7.3057708740234375, -6.047211647033691 
7.874541759490967, -6.528824806213379 
-8.962451934814453, 7.645371437072754 
7.7509942054748535, -6.420125484466553 
6.5609588623046875, -5.425853252410889 
7.4131340980529785, -6.1461005210876465 
-7.656125068664551, 6.534670829772949 
7.301820278167725, -6.044339179992676 
-8.35754108428955, 7.139158248901367 
7.949101448059082, -6.584401607513428 
7.852851867675781, -6.514631748199463 
-6.3230695724487305, 5.427800178527832 
-7.44284200668335, 6.376864910125732 
-0.8162625432014465, 0.7781598567962646 
7.6551947593688965, -6.331035137176514 
6.788969039916992, -5.611231803894043 
-6.763641834259033, 5.785634517669678 
-6.948858737945557, 5.945935249328613 
-7.5582170486450195, 6.471821308135986 
7.308045387268066, -6.034769058227539 
-6.756278991699219, 5.807424068450928 
3.0459697246551514, -2.4499456882476807 
-9.214810371398926, 7.855194568634033 
6.977235794067383, -5.7506890296936035 
-7.510965347290039, 6.418733596801758 
-9.180707931518555, 7.829777240753174 
-6.624481678009033, 5.67689847946167 
-4.253952980041504, 3.6751322746276855 
8.004963874816895, -6.6538190841674805 
-13.562698364257812, 11.505073547363281 
-6.958674907684326, 5.965198516845703 
-7.61485481262207, 6.51529598236084 
6.317384719848633, -5.194018840789795 
6.529444694519043, -5.39605188369751 
7.356678485870361, -6.103115558624268 
-11.595227241516113, 9.854338645935059 
-13.168837547302246, 11.178719520568848 
-6.491381645202637, 5.562700271606445 
6.9035773277282715, -5.711905479431152 
-1.3126180171966553, 1.213950276374817 
7.809614181518555, -6.4907684326171875 
-11.105368614196777, 9.442524909973145 
-7.138922214508057, 6.108198165893555 
7.483606338500977, -6.190502166748047 
6.678952693939209, -5.531013488769531 
-7.34517765045166, 6.280711650848389 
-2.9175257682800293, 2.5608203411102295 
-7.409945487976074, 6.334507942199707 
-8.92939281463623, 7.629082202911377 
-8.98405933380127, 7.667821884155273 
-3.785738945007324, 3.270209550857544 
-7.3889312744140625, 6.308605194091797 
7.728271484375, -6.395352840423584 
-8.830723762512207, 7.540385723114014 
7.436483383178711, -6.1581645011901855 
-9.892720222473145, 8.431628227233887 
-6.961160659790039, 5.961609840393066 
-7.925477504730225, 6.778992176055908 
-6.299990653991699, 5.400866985321045 
-7.314979553222656, 6.263174533843994 
-7.539036273956299, 6.443533897399902 
-7.352443695068359, 6.295485019683838 
-6.601730823516846, 5.678609848022461 
6.906970977783203, -5.706337928771973 
-8.116397857666016, 6.939128875732422 
-12.493043899536133, 10.621615409851074 
7.1255083084106445, -5.907425403594971 
6.733633518218994, -5.56545352935791 
6.248114109039307, -5.155596733093262 
-8.117887496948242, 6.946832180023193 
-7.906221389770508, 6.76037073135376 
-4.99935245513916, 4.315030097961426 
-7.791015148162842, 6.6658430099487305 
7.610462665557861, -6.304725646972656 
-10.24441909790039, 8.725104331970215 
7.301899433135986, -6.043381214141846 
-13.531547546386719, 11.47684383392334 
-2.349916696548462, 2.0876264572143555 
4.049009799957275, -3.3092048168182373 
-3.8864946365356445, 3.396959066390991 
-6.937507629394531, 5.919722080230713 
-6.825522422790527, 5.831709384918213 
5.990528106689453, -4.948049068450928 
5.734995365142822, -4.714473247528076 
7.717891216278076, -6.416131019592285 
7.70036506652832, -6.381093502044678 
-6.35644006729126, 5.4498820304870605 
8.44163703918457, -6.991564750671387 
-7.618658542633057, 6.513148784637451 
-13.100521087646484, 11.121377944946289 
-6.468908786773682, 5.538760662078857 
6.668545246124268, -5.516770839691162 
-6.509848594665527, 5.56814432144165 
6.265684604644775, -5.189627170562744 
-13.310546875, 11.29150104522705 
5.336246490478516, -4.394434452056885 
-7.27054500579834, 6.205278396606445 
-7.624731063842773, 6.510401248931885 
-11.20855712890625, 9.5343656539917 
-6.53867769241333, 5.59491491317749 
7.076540470123291, -5.872281551361084 
-7.016971111297607, 6.0214948654174805 
5.503140926361084, -4.525486946105957 
-8.528489112854004, 7.27700662612915 
7.14727783203125, -5.931821346282959 
-7.70871639251709, 6.5954742431640625 
4.7940263748168945, -3.902554988861084 
-3.582732915878296, 3.1056761741638184 
-7.7034101486206055, 6.580431938171387 
-5.775136947631836, 4.978315353393555 
-13.158114433288574, 11.165522575378418 
4.739794731140137, -3.886317729949951 
-7.305755138397217, 6.252485275268555 
-7.594834327697754, 6.507455825805664 
-6.945033073425293, 5.935137748718262 
7.024029731750488, -5.814986705780029 
-7.253257751464844, 6.221765041351318 
-7.183679580688477, 6.152787685394287 
-7.89026403427124, 6.7512593269348145 
-7.760797023773193, 6.629117965698242 
6.97330379486084, -5.75590181350708 
-5.937032222747803, 5.09732723236084 
-7.049759864807129, 6.030693531036377 
6.351309299468994, -5.227458477020264 
-13.393680572509766, 11.35934829711914 
6.7894511222839355, -5.632202625274658 
-7.318850994110107, 6.27689790725708 
-3.892069101333618, 3.3783161640167236 
-7.21844482421875, 6.173076629638672 
1.911584734916687, -1.4711960554122925 
6.810739994049072, -5.6211628913879395 
-10.298758506774902, 8.772600173950195 
5.83593225479126, -4.812511444091797 
-9.578880310058594, 8.166949272155762 
-7.675680160522461, 6.565177917480469 
-7.8491411209106445, 6.712486267089844 
-11.189740180969238, 9.521150588989258 
6.954598426818848, -5.760698318481445 
-7.063973426818848, 6.046972751617432 
7.098124980926514, -5.861074447631836 
7.173060417175293, -5.938704967498779 
-8.541033744812012, 7.309774398803711 
-8.00755786895752, 6.850340843200684 
-8.474433898925781, 7.233378887176514 
-7.413301944732666, 6.327795505523682 
-7.695570468902588, 6.5896735191345215 
-12.13167667388916, 10.31602954864502 
6.977224349975586, -5.760345458984375 
-8.004079818725586, 6.849643230438232 
7.196959495544434, -5.963447570800781 
-7.256303787231445, 6.216490268707275 
-6.779045104980469, 5.797298431396484 
-7.230871200561523, 6.172754287719727 
5.618337631225586, -4.618807792663574 
6.746665954589844, -5.565357685089111 
-7.6493425369262695, 6.543902397155762 
6.963027477264404, -5.754893779754639 
6.054269790649414, -4.985805034637451 
-7.200987815856934, 6.156513214111328 
-9.536020278930664, 8.126725196838379 
-7.704258441925049, 6.57806396484375 
-7.503319263458252, 6.415650844573975 
5.331751346588135, -4.384891986846924 
3.3652544021606445, -2.7390475273132324 
-7.382644176483154, 6.304031848907471 
-7.291058540344238, 6.2398271560668945 
-7.195573329925537, 6.1642327308654785 
5.769082546234131, -4.7642951011657715 
-10.10545539855957, 8.606340408325195 
-12.216985702514648, 10.377813339233398 
-6.543912887573242, 5.606760501861572 
8.161325454711914, -6.7608513832092285 
-7.324535846710205, 6.261556625366211 
-13.553812980651855, 11.491728782653809 
6.82818603515625, -5.654822826385498 
-6.799344062805176, 5.827282428741455 
-3.89583683013916, 3.3853600025177 
-12.97700023651123, 11.021997451782227 
7.272300720214844, -6.019460678100586 
-7.480219841003418, 6.390751838684082 
7.035845756530762, -5.805022239685059 
-7.217010498046875, 6.18515157699585 
6.4185895919799805, -5.287575721740723 
-13.163346290588379, 11.167086601257324 
-7.543608665466309, 6.448766231536865 
-1.998679757118225, 1.7852214574813843 
-3.9957406520843506, 3.433603286743164 
-7.922760009765625, 6.785356044769287 
6.319301605224609, -5.230850696563721 
7.495351791381836, -6.218332767486572 
-7.374489784240723, 6.297082424163818 
5.129250526428223, -4.186331272125244 
7.725725173950195, -6.403961658477783 
5.592336654663086, -4.6047868728637695 
-7.961331844329834, 6.814438819885254 
7.454921722412109, -6.193655490875244 
-7.243912696838379, 6.193047523498535 
-10.122542381286621, 8.631876945495605 
1.646251916885376, -1.2849626541137695 
6.740418910980225, -5.572138786315918 
6.618259906768799, -5.4622802734375 
-12.913958549499512, 10.962862968444824 
-10.82172966003418, 9.208322525024414 
6.907201766967773, -5.71166467666626 
5.60740852355957, -4.622203350067139 
-1.2544950246810913, 1.154373288154602 
-3.692255735397339, 3.233704090118408 
-5.2529802322387695, 4.533257961273193 
-6.801210403442383, 5.83436918258667 
-10.822948455810547, 9.207698822021484 
5.22575569152832, -4.287174701690674 
7.131192684173584, -5.9008073806762695 
-7.617224216461182, 6.507457733154297 
7.670229911804199, -6.340006351470947 
-9.378325462341309, 7.997213840484619 
-7.5283002853393555, 6.433173656463623 
-7.2693772315979, 6.2187581062316895 
-6.494527816772461, 5.571700572967529 
-7.571798801422119, 6.459765434265137 
-0.922868549823761, 0.8768379092216492 
-10.126951217651367, 8.62441635131836 
-1.963089108467102, 1.7614341974258423 
-7.275752544403076, 6.2345356941223145 
5.597259998321533, -4.596182823181152 
5.631231784820557, -4.639030933380127 
-7.685037136077881, 6.586734771728516 
-13.268433570861816, 11.253273963928223 
7.375636577606201, -6.0880446434021 
-6.456929683685303, 5.524168968200684 
-7.894942760467529, 6.746326923370361 
-2.699234962463379, 2.3773300647735596 
-6.76116418838501, 5.804104804992676 
7.031197547912598, -5.81984281539917 
-9.7877836227417, 8.342657089233398 
-7.671505928039551, 6.55850076675415 
-8.319879531860352, 7.104157447814941 
-10.039275169372559, 8.549027442932129 
-6.539251327514648, 5.616360664367676 
-7.631250858306885, 6.519988536834717 
-9.788110733032227, 8.339778900146484 
-7.570661544799805, 6.478144645690918 
-8.112170219421387, 6.933868885040283 
-10.163226127624512, 8.65584659576416 
4.72703218460083, -3.856397867202759 
-6.725153923034668, 5.7477288246154785 
7.092751979827881, -5.879034519195557 
7.424921989440918, -6.142609119415283 
-9.415273666381836, 8.031597137451172 
4.736822128295898, -3.8726963996887207 
-6.340298652648926, 5.445165157318115 
-7.345787525177002, 6.288219451904297 
-6.38602876663208, 5.477874279022217 
-7.035388946533203, 6.017873287200928 
5.699349403381348, -4.71103572845459 
-2.1214945316314697, 1.8962888717651367 
-6.573423385620117, 5.631162166595459 
-7.438907623291016, 6.359413146972656 
5.812500953674316, -4.80361795425415 
4.2519450187683105, -3.469726085662842 
-5.933073997497559, 5.0733962059021 
-6.962945461273193, 5.9789252281188965 
7.155487060546875, -5.918447017669678 
7.6285176277160645, -6.311395645141602 
-8.705953598022461, 7.425769329071045 
6.964553356170654, -5.74766206741333 
6.563522815704346, -5.405017852783203 
-6.770297527313232, 5.807333946228027 
1.9865772724151611, -1.5513157844543457 
-10.253673553466797, 8.737212181091309 
-8.400696754455566, 7.179196834564209 
7.041876792907715, -5.829540252685547 
7.231790065765381, -5.982904434204102 
6.727291584014893, -5.547849655151367 
-7.529372215270996, 6.452557563781738 
-13.506412506103516, 11.44968032836914 
-7.026914596557617, 6.0250749588012695 
-5.589103698730469, 4.802218914031982 
-7.940323829650879, 6.806170463562012 
-5.768643379211426, 4.945556163787842 
-7.899050712585449, 6.762424945831299 
5.687082767486572, -4.667909145355225 
5.429779529571533, -4.478533744812012 
-4.890547752380371, 4.2173991203308105 
-4.718898296356201, 4.0922627449035645 
-8.452442169189453, 7.211475849151611 
6.230013847351074, -5.130711555480957 
-7.926292419433594, 6.776446342468262 
7.663007736206055, -6.349917888641357 
-8.644250869750977, 7.39776611328125 
5.740174293518066, -4.727726459503174 
5.822741985321045, -4.8040876388549805 
-11.128900527954102, 9.472860336303711 
-7.449042797088623, 6.365138530731201 
-5.122171878814697, 4.396183490753174 
6.446476936340332, -5.306602478027344 
7.222053527832031, -5.983381271362305 
-7.0012431144714355, 5.991011619567871 
-7.222481727600098, 6.178029537200928 
-7.54643440246582, 6.453761100769043 
-7.866638660430908, 6.719473361968994 
7.6966938972473145, -6.385168552398682 
8.433100700378418, -7.011629581451416 
-7.285186767578125, 6.239726543426514 
-7.864159107208252, 6.731998443603516 
-7.252875804901123, 6.203355312347412 
-7.197305679321289, 6.170441627502441 
7.448862075805664, -6.1664018630981445 
0.7553628087043762, -0.5278180837631226 
6.974937915802002, -5.745388984680176 
-7.717100143432617, 6.606930255889893 
5.031322002410889, -4.130835056304932 
4.2665791511535645, -3.4888741970062256 
-8.80078411102295, 7.511746883392334 
-7.697466850280762, 6.574911117553711 
-7.37311315536499, 6.308903694152832 
5.947523593902588, -4.8850202560424805 
-3.745120048522949, 3.251854419708252 
-6.590754508972168, 5.650055408477783 
-7.1208953857421875, 6.096570014953613 
-10.911574363708496, 9.277519226074219 
-5.216579437255859, 4.498301029205322 
7.519153594970703, -6.220526218414307 
-9.294739723205566, 7.925971508026123 
-6.120426654815674, 5.257188320159912 
-7.996864318847656, 6.839311122894287 
7.6622700691223145, -6.355896472930908 
7.264668941497803, -6.0161333084106445 
0.42088207602500916, -0.2574787437915802 
-3.2553608417510986, 2.8508009910583496 
-13.444034576416016, 11.397415161132812 
