-5.073853969573975, 5.309385299682617 
-1.2145743370056152, 1.1513553857803345 
5.0502800941467285, -5.258861064910889 
-5.064344882965088, 5.313438415527344 
-4.670770168304443, 4.5147929191589355 
4.809863090515137, -5.151655197143555 
-5.129040241241455, 5.312385082244873 
-5.095215797424316, 5.326506614685059 
2.675095558166504, -2.480713129043579 
-4.8118672370910645, 4.833239555358887 
4.7297868728637695, -4.620075225830078 
5.082194805145264, -5.278637409210205 
-5.032419204711914, 5.32141637802124 
3.548046112060547, -3.450549364089966 
4.979978561401367, -5.325753688812256 
-4.976634502410889, 5.226323127746582 
-4.947355270385742, 5.211935043334961 
-4.815462589263916, 4.803659915924072 
-4.9653143882751465, 5.22631311416626 
-5.100503921508789, 5.205480575561523 
4.994424819946289, -5.33770751953125 
-5.017989158630371, 5.267160415649414 
4.817562103271484, -4.804962635040283 
4.881499767303467, -5.238122940063477 
-4.80699348449707, 4.801499366760254 
5.100712299346924, -5.316280364990234 
-2.2099897861480713, 2.225979804992676 
-5.10513973236084, 5.291386127471924 
-5.062779426574707, 5.294347286224365 
-4.624195575714111, 4.518496513366699 
-4.612181186676025, 4.431705474853516 
-4.458129405975342, 4.309810161590576 
-4.95652437210083, 4.9701457023620605 
-4.463860034942627, 4.403191089630127 
-4.962645053863525, 5.241857528686523 
-4.98843240737915, 5.260517597198486 
-4.939705848693848, 5.1932454109191895 
-4.991427421569824, 5.279898166656494 
-4.9240498542785645, 5.1424126625061035 
4.97320556640625, -5.135566711425781 
-4.969903469085693, 5.274558067321777 
4.671557903289795, -4.612796306610107 
-4.97226619720459, 5.227442264556885 
4.313266754150391, -4.071203708648682 
-5.043002128601074, 5.302714824676514 
-5.073727607727051, 5.279514789581299 
5.067809104919434, -5.228503227233887 
-4.975122928619385, 5.228699207305908 
0.3108222186565399, -0.5990723967552185 
-5.00958776473999, 5.273566722869873 
4.978453636169434, -4.992657661437988 
-2.746300458908081, 2.4730091094970703 
-5.040746212005615, 5.210755348205566 
4.905148506164551, -5.231204509735107 
-5.083871364593506, 5.295995235443115 
4.222136497497559, -4.010491371154785 
-5.009047031402588, 5.150854587554932 
-4.954758644104004, 5.202607154846191 
-4.858461856842041, 4.860781669616699 
-5.002110958099365, 5.237426280975342 
-5.024282932281494, 5.293940544128418 
-5.067160129547119, 5.300266265869141 
5.117346286773682, -5.326439380645752 
-4.046481609344482, 3.8128066062927246 
5.045734405517578, -5.189648628234863 
4.996028900146484, -5.202622413635254 
5.099820613861084, -5.317152500152588 
5.0948615074157715, -5.33374547958374 
5.009764194488525, -5.331833362579346 
4.766739845275879, -4.676590442657471 
-5.0431060791015625, 5.283123016357422 
-4.652328968048096, 4.847533226013184 
-4.993002414703369, 5.250545978546143 
-2.3687350749969482, 2.179981231689453 
-5.064681529998779, 5.2991108894348145 
-4.890280723571777, 5.144536018371582 
5.050271034240723, -5.173463344573975 
-5.043035984039307, 5.287652015686035 
4.822201251983643, -5.149538993835449 
5.011906623840332, -5.282504558563232 
5.0414557456970215, -5.158725738525391 
-4.980376720428467, 5.250158309936523 
5.028595447540283, -5.347404956817627 
4.922628402709961, -4.999018669128418 
4.718563556671143, -4.577747344970703 
-4.93447732925415, 5.209556579589844 
3.935804843902588, -4.063893795013428 
-5.017834186553955, 5.2754645347595215 
5.05189323425293, -5.345205783843994 
5.040244102478027, -5.257488250732422 
-5.005080223083496, 5.073236465454102 
-5.081623554229736, 5.316995620727539 
2.937960624694824, -2.75199556350708 
5.074049949645996, -5.360941410064697 
4.90606689453125, -4.946475028991699 
-5.078795909881592, 5.289142608642578 
-4.986971855163574, 5.066655158996582 
-4.951202392578125, 5.2249555587768555 
5.048779487609863, -5.365091323852539 
-4.817890644073486, 4.839399814605713 
3.1174063682556152, -3.0406289100646973 
-5.055954933166504, 5.327307224273682 
4.586123466491699, -4.385560989379883 
-1.141061782836914, 1.0003440380096436 
-4.998485565185547, 5.25557804107666 
-4.9892377853393555, 5.255282402038574 
-4.338808059692383, 4.265614986419678 
4.774744033813477, -5.117096900939941 
-5.082732200622559, 5.321125030517578 
-5.0838775634765625, 5.317622184753418 
-5.100236892700195, 5.323851108551025 
4.951612949371338, -5.262375354766846 
5.056398868560791, -5.295078277587891 
5.025311470031738, -5.292091369628906 
-4.963078022003174, 5.222720623016357 
-4.974185943603516, 5.236672401428223 
-4.958224296569824, 5.1032867431640625 
4.923579692840576, -5.29210090637207 
-2.268479585647583, 2.0771636962890625 
4.9616498947143555, -5.197514533996582 
-5.101853370666504, 5.31594705581665 
-5.02150821685791, 5.251580238342285 
4.821916580200195, -5.1897783279418945 
5.074918746948242, -5.251223564147949 
-5.068444728851318, 5.299984931945801 
-3.7198636531829834, 3.367232084274292 
-5.107801914215088, 5.298600196838379 
-5.046813011169434, 5.309435844421387 
-5.056371688842773, 5.318350791931152 
-3.9474074840545654, 3.6883537769317627 
-5.08959436416626, 5.315199375152588 
5.044041633605957, -5.31473970413208 
-5.058483123779297, 5.315221786499023 
4.932830333709717, -5.202256202697754 
-5.042244911193848, 5.299899101257324 
-4.374234676361084, 4.256039619445801 
-4.992022514343262, 5.266966819763184 
-3.6258277893066406, 3.394385814666748 
-5.026126861572266, 5.29339599609375 
-5.031094551086426, 5.278608322143555 
-5.042626857757568, 5.285708427429199 
-5.0780229568481445, 5.319303512573242 
5.012124061584473, -5.299925804138184 
-5.088255882263184, 5.310502052307129 
-4.971202850341797, 5.212039470672607 
5.011628150939941, -5.205079078674316 
5.0416998863220215, -5.197354793548584 
4.246225833892822, -4.252979755401611 
-5.054842472076416, 5.300135135650635 
-5.019432067871094, 5.267134666442871 
-4.682077407836914, 4.684285640716553 
-5.053929328918457, 5.328930854797363 
5.046124458312988, -5.198237419128418 
-5.03518009185791, 5.294656753540039 
4.983860969543457, -5.306763648986816 
-4.9668869972229, 5.216068744659424 
-3.181767463684082, 2.9530699253082275 
4.344078540802002, -4.1112542152404785 
4.271130084991455, -4.044088363647461 
-4.982753753662109, 5.1232404708862305 
-5.059925079345703, 5.220963478088379 
5.026801109313965, -5.068089008331299 
4.199697494506836, -3.9836390018463135 
4.971600532531738, -5.261719703674316 
5.012677192687988, -5.286731243133545 
-5.064386367797852, 5.283500671386719 
4.946113109588623, -5.2728986740112305 
-5.059459686279297, 5.296633720397949 
-4.9506707191467285, 5.2023024559021 
4.719457626342773, -4.692139625549316 
4.69347620010376, -4.958901405334473 
-4.215836048126221, 3.9771623611450195 
4.914063930511475, -4.878637790679932 
-4.970553874969482, 5.242473602294922 
4.366642475128174, -4.113002777099609 
-5.063898086547852, 5.319934368133545 
-5.034320831298828, 5.289279460906982 
-5.009950160980225, 5.278841018676758 
-5.011337757110596, 5.081568241119385 
4.818460464477539, -5.162755012512207 
-5.063685894012451, 5.286556243896484 
4.36586856842041, -4.136709213256836 
-5.041716575622559, 5.295804500579834 
5.098841190338135, -5.262197017669678 
-5.077548027038574, 5.24158239364624 
5.045475959777832, -5.139542102813721 
-2.2143611907958984, 2.0672998428344727 
-5.0589752197265625, 5.300311088562012 
3.655271291732788, -3.4160380363464355 
-4.975573539733887, 5.24938440322876 
-0.2722989320755005, 0.10429337620735168 
-5.083975315093994, 5.248065948486328 
-5.069682598114014, 5.319812297821045 
-4.549802780151367, 4.425281524658203 
4.583535194396973, -4.717929840087891 
-5.1082305908203125, 5.320193767547607 
-4.807647228240967, 4.842161178588867 
-4.938706874847412, 5.208057403564453 
-5.050724506378174, 5.2883172035217285 
4.725885391235352, -4.6623454093933105 
-5.056647300720215, 5.277713298797607 
-4.8609395027160645, 4.917322158813477 
5.115184307098389, -5.287225723266602 
-4.9206156730651855, 5.169345855712891 
4.575431823730469, -4.353572845458984 
-5.016624450683594, 5.293793678283691 
-4.498502254486084, 4.356727600097656 
-5.091143608093262, 5.269084453582764 
4.410166263580322, -4.22257137298584 
4.957535743713379, -5.015623569488525 
-4.978870391845703, 5.2473554611206055 
-3.3122730255126953, 2.9773125648498535 
-5.05570650100708, 5.295119285583496 
-5.102731704711914, 5.300294876098633 
-5.083055019378662, 5.324288368225098 
-5.035033226013184, 5.311892509460449 
5.104552268981934, -5.271251201629639 
-4.8254714012146, 4.759270668029785 
4.77724027633667, -4.674661636352539 
5.065704345703125, -5.1643524169921875 
-5.011014461517334, 5.266478061676025 
-5.032339572906494, 5.291311740875244 
-5.087313652038574, 5.321567535400391 
-5.057476997375488, 5.3052215576171875 
-4.9897871017456055, 5.263786792755127 
-4.974072456359863, 5.246438026428223 
4.705488204956055, -5.0151872634887695 
-5.031002044677734, 5.288989543914795 
5.0235981941223145, -5.288795471191406 
-5.012580871582031, 5.127317905426025 
-5.082601547241211, 5.265897274017334 
-5.0907392501831055, 5.288185119628906 
5.003359794616699, -5.264763832092285 
5.099013805389404, -5.322859764099121 
-5.076373100280762, 5.260549068450928 
4.970130920410156, -5.314309120178223 
5.009674072265625, -5.123558044433594 
-5.027869701385498, 5.284968376159668 
-5.117029666900635, 5.288088798522949 
-5.103926658630371, 5.308225631713867 
-5.091020584106445, 5.2604217529296875 
4.699537754058838, -4.545712947845459 
1.8532366752624512, -1.655060052871704 
-5.004168510437012, 5.266437530517578 
-4.9820237159729, 5.270190715789795 
-5.090932369232178, 5.27748441696167 
4.517978668212891, -4.301441669464111 
-4.975897789001465, 5.254912376403809 
-4.978320121765137, 5.252193450927734 
-5.064936637878418, 5.224515438079834 
5.086714744567871, -5.282498359680176 
-4.834928512573242, 4.7917046546936035 
-5.0137786865234375, 5.263190746307373 
5.0672831535339355, -5.292386531829834 
-5.061242580413818, 5.315712928771973 
-4.107215404510498, 4.0285868644714355 
-5.010774612426758, 5.2734293937683105 
5.061347007751465, -5.2849555015563965 
-5.041927337646484, 5.321943283081055 
5.014256000518799, -5.04042911529541 
-5.079474449157715, 5.2974090576171875 
4.998630523681641, -5.056252956390381 
-5.0088982582092285, 5.2627739906311035 
-5.0913496017456055, 5.288961887359619 
-4.9128031730651855, 4.904651165008545 
-4.310473918914795, 4.276981830596924 
-5.064510822296143, 5.327986717224121 
4.915968418121338, -4.903548240661621 
4.980110168457031, -5.323734283447266 
-5.087038993835449, 5.314573764801025 
4.348376750946045, -4.125853538513184 
4.882266044616699, -5.2190046310424805 
4.816134929656982, -4.75684118270874 
-5.045524597167969, 5.29443359375 
4.763375759124756, -4.7929863929748535 
-4.739701271057129, 4.671811580657959 
-5.013522148132324, 5.276837348937988 
5.028390884399414, -5.119956016540527 
4.725814342498779, -4.5741286277771 
5.022540092468262, -5.229722499847412 
-5.017152309417725, 5.291171550750732 
-5.04323148727417, 5.301660537719727 
4.857417583465576, -5.187415599822998 
4.577637672424316, -4.37705135345459 
-2.78701114654541, 2.6126456260681152 
-4.074702262878418, 3.8736934661865234 
-4.831186294555664, 4.777522087097168 
-5.0634846687316895, 5.309617042541504 
-4.971437454223633, 5.247999668121338 
-4.500694751739502, 4.543444633483887 
5.080694198608398, -5.225924968719482 
-4.9623565673828125, 5.069330215454102 
5.069271564483643, -5.218318939208984 
-5.02976655960083, 5.277075290679932 
-5.045923709869385, 5.300532341003418 
-5.013957977294922, 5.290287017822266 
-5.10408353805542, 5.247345924377441 
-4.985330104827881, 5.218822002410889 
4.33817720413208, -4.104865550994873 
-4.966431617736816, 5.226756572723389 
-4.655521869659424, 4.588981628417969 
-4.960689544677734, 5.073332786560059 
5.026695251464844, -5.163253307342529 
4.701559066772461, -4.549261569976807 
-5.110420227050781, 5.321820259094238 
-4.874602317810059, 5.135506629943848 
4.96669864654541, -4.929846286773682 
-3.7885186672210693, 3.536367654800415 
-5.0687761306762695, 5.280421733856201 
-3.899355411529541, 3.737513303756714 
-4.677549839019775, 4.5964813232421875 
4.878303527832031, -5.005571365356445 
-5.046067714691162, 5.267258167266846 
-2.677624225616455, 2.4567694664001465 
-4.947643756866455, 5.213884353637695 
-4.979399681091309, 5.249849796295166 
-5.0459885597229, 5.180213928222656 
-4.813751220703125, 4.785606384277344 
-5.016500473022461, 5.276695728302002 
-4.947778701782227, 5.223540306091309 
-4.978402614593506, 5.2219133377075195 
-4.994025707244873, 5.256373405456543 
5.0287251472473145, -4.989818096160889 
-4.581331253051758, 4.454570293426514 
5.061539649963379, -5.307648181915283 
4.859319686889648, -5.210071563720703 
-5.0271735191345215, 5.264467239379883 
4.60193395614624, -4.362463474273682 
-5.061429977416992, 5.315084457397461 
-5.094071388244629, 5.220237731933594 
-5.043133735656738, 5.157503128051758 
-4.797488212585449, 4.773139953613281 
5.028598785400391, -5.062608242034912 
-0.5790632367134094, 0.37555480003356934 
-5.069736003875732, 5.275141716003418 
-5.060024738311768, 5.312212944030762 
4.821599006652832, -4.9456400871276855 
4.095923900604248, -3.8760366439819336 
-5.075839996337891, 5.223602771759033 
-5.066740989685059, 5.315460205078125 
5.072373390197754, -5.269784927368164 
5.087020397186279, -5.347475051879883 
-4.965000629425049, 5.227634429931641 
5.054012775421143, -5.230220794677734 
4.179287910461426, -4.094975471496582 
-4.999597549438477, 5.213412284851074 
4.882299423217773, -4.891326904296875 
-4.990825176239014, 5.252409934997559 
-5.112252235412598, 5.314114093780518 
4.842155933380127, -5.219016075134277 
5.053835868835449, -5.323963642120361 
4.698460102081299, -4.521539211273193 
-5.073755741119385, 5.309347152709961 
-4.935310363769531, 5.204107284545898 
-4.772817611694336, 4.7707295417785645 
-4.761176586151123, 4.751568794250488 
-4.974303722381592, 5.243483066558838 
4.791327953338623, -5.15580415725708 
-4.94347620010376, 5.229781150817871 
4.871127128601074, -4.866753101348877 
1.2780277729034424, -1.0534999370574951 
-4.376251220703125, 4.195362091064453 
-0.15691372752189636, 0.1401681751012802 
-5.060196399688721, 5.293288230895996 
4.619534015655518, -4.4675703048706055 
-5.03774881362915, 5.306710243225098 
5.066842079162598, -5.356985569000244 
-5.023290634155273, 5.284407615661621 
4.977960586547852, -4.954955577850342 
4.937180042266846, -5.272632598876953 
-5.081018447875977, 5.301642417907715 
-4.970124244689941, 5.227893829345703 
2.472623825073242, -2.150653600692749 
3.8638651371002197, -3.6683189868927 
4.871094226837158, -5.177896022796631 
-4.622982025146484, 4.613387584686279 
-5.0558905601501465, 5.196321964263916 
-5.086445331573486, 5.288498401641846 
-4.9920430183410645, 5.26676082611084 
4.97165060043335, -5.318891525268555 
4.891205310821533, -5.247551918029785 
-5.010695934295654, 5.284505844116211 
-5.020609378814697, 5.272364616394043 
-5.055627346038818, 5.183094501495361 
-5.065523624420166, 5.309569835662842 
5.087581634521484, -5.319938659667969 
4.904449939727783, -5.201816558837891 
5.1027679443359375, -5.281290531158447 
-5.090173721313477, 5.3148627281188965 
4.982214450836182, -5.208388328552246 
4.308048248291016, -4.214015007019043 
-5.072475433349609, 5.313020706176758 
-5.072000980377197, 5.323314189910889 
-4.989990234375, 5.27568244934082 
4.930294990539551, -4.969137191772461 
4.614009380340576, -4.563632488250732 
-4.200286388397217, 3.9804422855377197 
-5.08831262588501, 5.259636402130127 
-5.003490447998047, 5.245628833770752 
-4.149290084838867, 3.885730028152466 
4.731204509735107, -4.578934669494629 
-5.088337421417236, 5.322201728820801 
-4.623720169067383, 4.480557441711426 
-4.977207660675049, 5.234021186828613 
4.951026916503906, -5.27511739730835 
5.015460014343262, -5.066335678100586 
3.312912702560425, -3.3352832794189453 
-4.80516242980957, 4.759456157684326 
-4.957606792449951, 5.210348129272461 
5.103395938873291, -5.295064449310303 
-5.090640068054199, 5.228514671325684 
-5.101263999938965, 5.319157600402832 
