6.495537757873535, -7.351508140563965 
-6.4623637199401855, 6.95479154586792 
-7.300537586212158, 7.881781578063965 
5.142316818237305, -5.869395732879639 
-6.89833402633667, 7.434654235839844 
-6.646683216094971, 7.1547369956970215 
-6.4736504554748535, 6.971011638641357 
-7.49706506729126, 8.100959777832031 
5.234288215637207, -5.945474624633789 
-7.198215007781982, 7.773831367492676 
-7.312504768371582, 7.896916389465332 
-6.240644454956055, 6.709547996520996 
-6.602444648742676, 7.116128921508789 
-7.052493095397949, 7.6095099449157715 
5.343097686767578, -6.077198505401611 
-7.232222557067871, 7.809385299682617 
6.901757717132568, -7.789139747619629 
-7.052181720733643, 7.605734825134277 
-5.148556709289551, 5.504848003387451 
-7.073643684387207, 7.625533103942871 
-7.318777561187744, 7.899902820587158 
4.831642150878906, -5.53464937210083 
3.2050983905792236, -3.746361017227173 
-7.459927082061768, 8.059548377990723 
6.073080062866211, -6.888760089874268 
5.758062362670898, -6.542882919311523 
6.138712406158447, -6.961472511291504 
4.732743740081787, -5.429318904876709 
-5.593928337097168, 6.000520706176758 
6.060342788696289, -6.871346950531006 
-6.627579689025879, 7.143084526062012 
6.633539199829102, -7.505189895629883 
-6.879225730895996, 7.414924621582031 
-7.1093902587890625, 7.66814661026001 
4.276945114135742, -4.912837505340576 
-5.275256156921387, 5.644397258758545 
6.291440963745117, -7.117339611053467 
4.249094486236572, -4.887170314788818 
-7.203956604003906, 7.77539587020874 
6.645558834075928, -7.514741897583008 
-4.699149131774902, 5.009701728820801 
6.882684230804443, -7.778359413146973 
6.627388000488281, -7.498449802398682 
-7.31350040435791, 7.897548198699951 
-6.682360649108887, 7.1914143562316895 
-7.304342269897461, 7.883457660675049 
-7.450403213500977, 8.047550201416016 
-6.652731895446777, 7.160259246826172 
6.194492816925049, -7.025272846221924 
-7.0692925453186035, 7.625486373901367 
-7.22510290145874, 7.798425197601318 
-7.174035549163818, 7.7402191162109375 
6.499721050262451, -7.355068206787109 
6.73476505279541, -7.6061530113220215 
-7.314793586730957, 7.897567272186279 
-4.914885520935059, 5.2446088790893555 
4.868842601776123, -5.5555949211120605 
-6.662838459014893, 7.171707630157471 
-7.551032543182373, 8.162689208984375 
-2.617380380630493, 2.70212721824646 
6.093014717102051, -6.9111456871032715 
-6.651288986206055, 7.162198543548584 
-4.794338226318359, 5.108821392059326 
6.353540420532227, -7.1846466064453125 
-6.820246696472168, 7.348416805267334 
-6.563129901885986, 7.065673828125 
-7.05928897857666, 7.6120147705078125 
3.1933579444885254, -3.728008508682251 
-7.11286735534668, 7.678382396697998 
6.557511329650879, -7.421138286590576 
6.015188217163086, -6.809128284454346 
-7.484037399291992, 8.090829849243164 
-7.2041168212890625, 7.774789810180664 
-3.439748525619507, 3.6172873973846436 
-7.223742485046387, 7.795414447784424 
6.229687690734863, -7.062101364135742 
-7.224491596221924, 7.795076370239258 
5.749884128570557, -6.535540580749512 
5.244710922241211, -5.983918190002441 
4.813508033752441, -5.509438514709473 
-7.550471305847168, 8.162460327148438 
-5.211712837219238, 5.574820041656494 
6.14567756652832, -6.978240013122559 
-7.030447006225586, 7.580269813537598 
7.221128463745117, -8.136283874511719 
-7.3786139488220215, 7.970221042633057 
-7.1301751136779785, 7.695007801055908 
5.919520854949951, -6.722609996795654 
6.563684463500977, -7.426100730895996 
5.848005294799805, -6.650353908538818 
5.631474494934082, -6.406217098236084 
-7.248651504516602, 7.822168827056885 
-7.221675872802734, 7.793295860290527 
-6.820310115814209, 7.347711563110352 
-6.489032745361328, 6.978054523468018 
-5.326533317565918, 5.705330848693848 
-6.36317253112793, 6.84454870223999 
-7.468825340270996, 8.071036338806152 
-7.046814918518066, 7.599391937255859 
3.083735704421997, -3.608921527862549 
5.983598709106445, -6.796150207519531 
-7.509587287902832, 8.115728378295898 
-6.8785810470581055, 7.422698974609375 
6.807932376861572, -7.69506311416626 
-7.362662315368652, 7.95196008682251 
-0.6783836483955383, 0.538460373878479 
5.607253074645996, -6.384617328643799 
-6.995067596435547, 7.54111909866333 
-7.206941604614258, 7.7793450355529785 
5.704419136047363, -6.484868049621582 
4.806292533874512, -5.496438503265381 
4.855807781219482, -5.5490641593933105 
4.673672676086426, -5.3398051261901855 
-6.563354969024658, 7.062774181365967 
7.03885555267334, -7.943249702453613 
6.670884132385254, -7.536938190460205 
-7.238496780395508, 7.813696384429932 
-7.059820652008057, 7.613025665283203 
-7.327235698699951, 7.9144439697265625 
-5.885603904724121, 6.319828510284424 
5.601840972900391, -6.376895904541016 
-6.824249744415283, 7.352149963378906 
-7.303896903991699, 7.881979465484619 
-7.288030624389648, 7.870321273803711 
-7.362015724182129, 7.949141979217529 
4.882428169250488, -5.59487247467041 
6.127237319946289, -6.95415735244751 
5.647327899932861, -6.424851894378662 
-7.462222099304199, 8.06135368347168 
5.262982368469238, -6.003290176391602 
5.9226250648498535, -6.727919101715088 
-7.425716400146484, 8.020914077758789 
-6.909606456756592, 7.445383548736572 
6.385881423950195, -7.231954574584961 
6.820311546325684, -7.706167697906494 
-6.485572814941406, 6.982325077056885 
6.43342399597168, -7.2805867195129395 
-4.461501121520996, 4.7417826652526855 
-6.915722370147705, 7.4592061042785645 
6.715439796447754, -7.590475082397461 
-4.630414962768555, 4.927968502044678 
3.3063783645629883, -3.8532297611236572 
-6.850368499755859, 7.385779857635498 
-6.947831153869629, 7.48886251449585 
-7.476014614105225, 8.078611373901367 
6.02957010269165, -6.832719326019287 
-7.312790870666504, 7.895790100097656 
5.652579307556152, -6.430370807647705 
-7.354278564453125, 7.943117141723633 
-6.7121758460998535, 7.2329888343811035 
-7.058093070983887, 7.612301349639893 
3.234135866165161, -3.7772200107574463 
-7.482857704162598, 8.085944175720215 
-6.461522102355957, 6.959039688110352 
-7.452272891998291, 8.049945831298828 
1.234336256980896, -1.5421983003616333 
6.30692195892334, -7.141063213348389 
5.824411869049072, -6.614304065704346 
-6.655145645141602, 7.164673328399658 
-7.337400436401367, 7.923336505889893 
-6.470232963562012, 6.9778008460998535 
-6.806912899017334, 7.335779190063477 
-6.938340663909912, 7.490304470062256 
6.33339786529541, -7.173505783081055 
4.267355442047119, -4.886185169219971 
6.333704948425293, -7.168862819671631 
4.383540630340576, -5.022791385650635 
-7.108804702758789, 7.672427177429199 
5.695202827453613, -6.480274677276611 
6.5205535888671875, -7.375163555145264 
-4.882909774780273, 5.2024922370910645 
-2.590763568878174, 2.673024892807007 
-7.265581130981445, 7.843300819396973 
-6.976247787475586, 7.527349948883057 
-6.77247428894043, 7.297096252441406 
-5.87592887878418, 6.322878837585449 
-3.989410638809204, 4.222719669342041 
-7.186781883239746, 7.7566046714782715 
-7.47834587097168, 8.085081100463867 
5.559900760650635, -6.335937023162842 
-7.293057441711426, 7.877754211425781 
-7.0541534423828125, 7.607540607452393 
6.628952503204346, -7.496464252471924 
-7.483729839324951, 8.084053993225098 
-7.1341047286987305, 7.694921970367432 
-7.073321342468262, 7.62873649597168 
-6.3736701011657715, 6.8531413078308105 
6.191412448883057, -7.011526107788086 
-7.278718948364258, 7.857622146606445 
-6.675328254699707, 7.19744348526001 
-7.019411087036133, 7.569793224334717 
6.045464992523193, -6.8557209968566895 
4.979082107543945, -5.672918796539307 
-7.178317546844482, 7.745896816253662 
-7.277758598327637, 7.857828617095947 
-5.758591651916504, 6.173900127410889 
6.032907962799072, -6.851310729980469 
6.594464302062988, -7.458755970001221 
5.645201683044434, -6.427282810211182 
-7.424156188964844, 8.022164344787598 
5.994095802307129, -6.802699089050293 
-4.725201606750488, 5.039962291717529 
-7.143553256988525, 7.7104692459106445 
-6.9827704429626465, 7.531619071960449 
-5.023582935333252, 5.361353874206543 
-7.054831504821777, 7.615328311920166 
-4.317784309387207, 4.59581995010376 
-6.735787391662598, 7.255583763122559 
6.769279956817627, -7.648812770843506 
-6.405630111694336, 6.887328624725342 
-6.001864910125732, 6.447009563446045 
-6.412046909332275, 6.898626327514648 
-7.030458450317383, 7.581489562988281 
4.580754280090332, -5.266577243804932 
4.664024353027344, -5.343404293060303 
6.6692657470703125, -7.544811725616455 
3.1671202182769775, -3.7062156200408936 
6.735713005065918, -7.6147918701171875 
-7.023036003112793, 7.575690746307373 
6.37168550491333, -7.204550266265869 
-4.818417549133301, 5.136220455169678 
7.099477291107178, -8.009175300598145 
-5.654748916625977, 6.064262866973877 
-7.043385028839111, 7.597766399383545 
-6.8270263671875, 7.3523335456848145 
-5.79505729675293, 6.216664791107178 
-7.060641765594482, 7.61746072769165 
-7.1972432136535645, 7.76705265045166 
-6.346709251403809, 6.822000503540039 
-5.000339508056641, 5.339112758636475 
7.2034406661987305, -8.111143112182617 
-6.552389144897461, 7.05322265625 
-6.858453750610352, 7.400024890899658 
-5.577469825744629, 5.977206707000732 
-6.746379852294922, 7.27466344833374 
7.121951103210449, -8.030477523803711 
4.664554595947266, -5.33960485458374 
-6.000203609466553, 6.4461350440979 
5.987687587738037, -6.797006130218506 
-3.7953054904937744, 4.009782314300537 
-7.100638389587402, 7.6616363525390625 
-7.124240875244141, 7.683537006378174 
-7.423642158508301, 8.020458221435547 
-6.997981071472168, 7.543332576751709 
-7.532318115234375, 8.141733169555664 
-0.2201029509305954, 0.03771834075450897 
2.9251983165740967, -3.4332849979400635 
6.874499797821045, -7.763851642608643 
6.475520133972168, -7.332571029663086 
-6.843107223510742, 7.378986835479736 
-6.847921848297119, 7.380959987640381 
-5.775568008422852, 6.194436073303223 
5.521609306335449, -6.282780647277832 
-6.848526954650879, 7.375990867614746 
6.8500847816467285, -7.739627838134766 
-6.465624809265137, 6.960751533508301 
-6.697021961212158, 7.213100910186768 
4.8040266036987305, -5.507619380950928 
-7.571741104125977, 8.184417724609375 
-2.556994676589966, 2.630974054336548 
-7.008389472961426, 7.55510139465332 
-7.164939880371094, 7.731902599334717 
-7.496646404266357, 8.101271629333496 
-6.9741740226745605, 7.520150661468506 
-4.211768627166748, 4.448122978210449 
-6.367923736572266, 6.8435750007629395 
6.0388994216918945, -6.8423309326171875 
-6.871480941772461, 7.403672218322754 
6.575488090515137, -7.441225051879883 
6.863965034484863, -7.747020244598389 
-7.0781073570251465, 7.64037561416626 
4.796537399291992, -5.501142978668213 
-6.3235602378845215, 6.799598217010498 
-7.385512828826904, 7.9753336906433105 
3.993863821029663, -4.615285396575928 
6.875512599945068, -7.763027667999268 
-6.409913063049316, 6.908009052276611 
6.291445732116699, -7.129045486450195 
5.663999557495117, -6.439785957336426 
6.296507358551025, -7.137962341308594 
-6.510845184326172, 7.01786470413208 
3.659653902053833, -4.252458572387695 
-6.6493730545043945, 7.171323299407959 
4.3981709480285645, -5.047989845275879 
-7.003247261047363, 7.552085876464844 
-6.741269111633301, 7.257168769836426 
-7.387560844421387, 7.978806972503662 
-5.93483829498291, 6.377560138702393 
-5.777815818786621, 6.204894065856934 
-7.046194076538086, 7.600674629211426 
-6.963531017303467, 7.509740829467773 
-6.980420112609863, 7.5293498039245605 
3.5959312915802, -4.1698689460754395 
-6.653128147125244, 7.178940773010254 
-7.20942497253418, 7.784037113189697 
-7.149170875549316, 7.711391448974609 
4.779695510864258, -5.47056245803833 
-6.792336463928223, 7.323075294494629 
-6.981101036071777, 7.534389019012451 
5.728703498840332, -6.524156093597412 
2.6947877407073975, -3.185059070587158 
-5.47588586807251, 5.8650898933410645 
6.443386554718018, -7.2951459884643555 
6.379415988922119, -7.232485771179199 
-7.066822052001953, 7.622629642486572 
-6.405316352844238, 6.896049976348877 
-7.328521251678467, 7.912879467010498 
5.974200248718262, -6.783350944519043 
-6.709287166595459, 7.22529935836792 
-6.939695358276367, 7.480985641479492 
-0.6743378043174744, 0.5486592054367065 
-6.766696453094482, 7.2982048988342285 
7.134463310241699, -8.041749000549316 
6.567358016967773, -7.434356212615967 
-6.969822406768799, 7.516831398010254 
6.010347843170166, -6.824955463409424 
-6.7389326095581055, 7.258774757385254 
-7.2551984786987305, 7.834716320037842 
-4.732145309448242, 5.039346218109131 
-7.470949172973633, 8.070417404174805 
-7.306851387023926, 7.88822603225708 
6.983248710632324, -7.881072044372559 
-7.3691205978393555, 7.962791919708252 
-6.721439361572266, 7.234306812286377 
6.369967937469482, -7.207251071929932 
6.064924240112305, -6.887519359588623 
-7.326808452606201, 7.908417224884033 
-6.958451747894287, 7.498379230499268 
6.46197509765625, -7.318663597106934 
-7.3669657707214355, 7.95627498626709 
5.804044723510742, -6.5939106941223145 
4.7577619552612305, -5.455050945281982 
-7.28137731552124, 7.862099647521973 
-6.784053325653076, 7.317322254180908 
4.558951377868652, -5.239952087402344 
6.404140472412109, -7.247400283813477 
5.3961944580078125, -6.156108856201172 
0.016974955797195435, -0.2187572419643402 
-7.032019138336182, 7.582399845123291 
6.668449878692627, -7.543520927429199 
-5.209425926208496, 5.571803569793701 
5.91355037689209, -6.709508419036865 
-6.721089839935303, 7.240931034088135 
6.500327110290527, -7.366267204284668 
-7.508504390716553, 8.11473560333252 
-6.630985736846924, 7.139019012451172 
6.627608299255371, -7.494264125823975 
-4.219449043273926, 4.474592208862305 
6.9144511222839355, -7.804154872894287 
-7.133285045623779, 7.695181369781494 
6.062073230743408, -6.872463226318359 
5.740943908691406, -6.534142017364502 
6.185702323913574, -7.019817352294922 
5.930990219116211, -6.729310989379883 
-6.640129566192627, 7.150566577911377 
6.580908298492432, -7.445799350738525 
-7.385870933532715, 7.981541156768799 
-7.125297546386719, 7.687140941619873 
6.967422962188721, -7.867396831512451 
6.445116996765137, -7.296871662139893 
-6.06524133682251, 6.518104553222656 
-6.574804782867432, 7.077760219573975 
-6.6902174949646, 7.20357084274292 
-6.8647613525390625, 7.395259380340576 
6.21071195602417, -7.037776470184326 
-7.063804626464844, 7.617623805999756 
-7.389642715454102, 7.979983806610107 
5.210375785827637, -5.954153537750244 
-7.152222156524658, 7.717794895172119 
-1.6517467498779297, 1.626091718673706 
6.145595550537109, -6.977561950683594 
-6.859391689300537, 7.388973712921143 
-7.459230422973633, 8.060370445251465 
-6.344204902648926, 6.829385757446289 
-6.7530059814453125, 7.272911071777344 
-6.9782233238220215, 7.520508766174316 
-7.331792831420898, 7.915510654449463 
6.14647102355957, -6.957546710968018 
6.651744842529297, -7.521688938140869 
-3.8186633586883545, 4.038344860076904 
-7.035095691680908, 7.586436748504639 
6.5570220947265625, -7.414235591888428 
-6.445033550262451, 6.938086986541748 
-7.047978401184082, 7.5980658531188965 
-6.9260687828063965, 7.471347332000732 
6.160436630249023, -6.988389492034912 
-7.389740943908691, 7.982522487640381 
5.633279800415039, -6.415263652801514 
5.738955974578857, -6.5254130363464355 
7.042563438415527, -7.950664043426514 
6.580379009246826, -7.439770221710205 
-6.8891096115112305, 7.438088417053223 
6.709414005279541, -7.579521656036377 
-7.011113166809082, 7.563891410827637 
6.708721160888672, -7.573062896728516 
-6.487025260925293, 6.975905895233154 
5.871772289276123, -6.671179294586182 
-7.151001930236816, 7.719112873077393 
6.844898223876953, -7.736128807067871 
-7.4861836433410645, 8.09063720703125 
-6.91684627532959, 7.456582546234131 
-2.588801622390747, 2.6667726039886475 
4.9440765380859375, -5.647895336151123 
6.151002883911133, -6.971499443054199 
-7.3493571281433105, 7.936722755432129 
-7.3477864265441895, 7.935494899749756 
-7.264498233795166, 7.841745853424072 
6.8328657150268555, -7.716588497161865 
-7.34630823135376, 7.93463659286499 
6.616467475891113, -7.485013484954834 
6.130703449249268, -6.958322048187256 
-6.522172927856445, 7.02058744430542 
-7.150700569152832, 7.71787166595459 
-6.693744659423828, 7.219780445098877 
4.80057430267334, -5.494948387145996 
3.0783774852752686, -3.5906155109405518 
-6.600883483886719, 7.10940408706665 
-7.328330039978027, 7.915587902069092 
-7.454879283905029, 8.054177284240723 
-7.2481207847595215, 7.823951244354248 
-6.660422325134277, 7.169061660766602 
-4.820847511291504, 5.139876842498779 
-6.765841484069824, 7.290761947631836 
-5.799439430236816, 6.219110012054443 
-6.765818119049072, 7.286796569824219 
-5.632625579833984, 6.046347141265869 
4.580254554748535, -5.264685153961182 
-7.086040496826172, 7.642781734466553 
2.9909653663635254, -3.4994828701019287 
-5.248513698577881, 5.618144512176514 
-6.882107257843018, 7.419734477996826 
-5.977726936340332, 6.4185075759887695 
-6.720152378082275, 7.23684549331665 
-4.368919372558594, 4.638564586639404 
-7.0767107009887695, 7.637813091278076 
-6.353825092315674, 6.835968971252441 
-4.994909286499023, 5.317648887634277 
-6.450922012329102, 6.9468231201171875 
5.3088531494140625, -6.053731441497803 
-6.830998420715332, 7.362873554229736 
5.666869640350342, -6.4430155754089355 
5.616856575012207, -6.398143291473389 
-6.889778137207031, 7.4250617027282715 
6.828901290893555, -7.713216304779053 
-6.395973205566406, 6.879514217376709 
5.978693962097168, -6.781070709228516 
6.638504981994629, -7.505401611328125 
-7.029096603393555, 7.586674213409424 
-6.4689106941223145, 6.95538330078125 
0.3902021646499634, -0.6210263967514038 
-7.4606733322143555, 8.059897422790527 
-7.561953544616699, 8.175073623657227 
-6.638099193572998, 7.142624378204346 
6.084875106811523, -6.90131139755249 
-7.457949638366699, 8.059391021728516 
6.990049362182617, -7.892043113708496 
6.864925384521484, -7.7514238357543945 
-6.317234516143799, 6.798814296722412 
-7.156872272491455, 7.722282886505127 
-6.183432579040527, 6.656399250030518 
-6.902982711791992, 7.436844825744629 
-6.981899261474609, 7.5276360511779785 
6.117403984069824, -6.930392742156982 
3.6438512802124023, -4.2112717628479 
-7.364383220672607, 7.951358795166016 
6.034492492675781, -6.844165325164795 
-7.150931358337402, 7.715970516204834 
6.530013561248779, -7.404295444488525 
5.91547155380249, -6.715431213378906 
-6.847535610198975, 7.383683681488037 
0.6794371008872986, -0.9319361448287964 
-5.9917402267456055, 6.438057899475098 
-6.9486470222473145, 7.488515377044678 
-6.758388519287109, 7.284047603607178 
5.339515686035156, -6.079946994781494 
6.402347087860107, -7.232104301452637 
-7.166740894317627, 7.736637592315674 
6.643346786499023, -7.5038018226623535 
-6.990379333496094, 7.536708831787109 
-6.77631950378418, 7.299546718597412 
-6.959781169891357, 7.503945827484131 
-6.632266044616699, 7.1394805908203125 
4.928684711456299, -5.629158020019531 
-7.382028579711914, 7.976259708404541 
-6.773444175720215, 7.29610013961792 
-6.675769805908203, 7.18727970123291 
6.029462814331055, -6.838829517364502 
6.944009780883789, -7.834560394287109 
6.462578773498535, -7.32008695602417 
-6.693986892700195, 7.219431400299072 
-7.190971851348877, 7.760249614715576 
-0.8149769902229309, 0.6867568492889404 
-6.528750896453857, 7.03029203414917 
-5.768664360046387, 6.188177585601807 
6.506444931030273, -7.358296871185303 
-7.297091960906982, 7.875655651092529 
6.742195129394531, -7.616635322570801 
-6.916236400604248, 7.464159965515137 
-6.679313659667969, 7.188582897186279 
-6.292501449584961, 6.764552593231201 
-7.231054782867432, 7.804116725921631 
-6.326896667480469, 6.801609516143799 
-7.330234527587891, 7.916754245758057 
-7.615678787231445, 8.235511779785156 
7.276987075805664, -8.202970504760742 
-6.825389862060547, 7.355251789093018 
7.0114874839782715, -7.917591571807861 
-6.8725972175598145, 7.410426139831543 
-6.380821704864502, 6.876773357391357 
-7.323338985443115, 7.9069905281066895 
6.808791160583496, -7.695812225341797 
-7.372513294219971, 7.969058513641357 
-7.404151439666748, 8.000503540039062 
-7.247943878173828, 7.8256402015686035 
-6.818750381469727, 7.352986812591553 
-6.972635269165039, 7.518083572387695 
-5.01039457321167, 5.349515914916992 
-0.5236537456512451, 0.40349477529525757 
6.73043966293335, -7.611132621765137 
-6.969337463378906, 7.513499736785889 
-7.6292829513549805, 8.247727394104004 
-6.585803508758545, 7.090951442718506 
-7.291416168212891, 7.869543552398682 
-6.757128715515137, 7.27513313293457 
-7.117828845977783, 7.67795991897583 
4.595150947570801, -5.276211261749268 
-1.9603984355926514, 1.9518146514892578 
-7.305388450622559, 7.888503551483154 
-6.625491142272949, 7.136947154998779 
-7.342825889587402, 7.929738521575928 
-1.0509979724884033, 0.9468777179718018 
5.938892841339111, -6.744703769683838 
6.794325828552246, -7.6702728271484375 
5.281609535217285, -6.0196614265441895 
-6.454195976257324, 6.950707912445068 
-7.387009620666504, 7.975833415985107 
-6.379481315612793, 6.861048221588135 
5.8965535163879395, -6.695718765258789 
-7.260589122772217, 7.83276891708374 
5.742416858673096, -6.533481121063232 
-6.728048324584961, 7.2467827796936035 
-6.52886962890625, 7.023168087005615 
-0.4195011854171753, 0.2551990747451782 
-7.039918422698975, 7.592742919921875 
-3.447512626647949, 3.6247036457061768 
-5.693307876586914, 6.1156792640686035 
6.935774803161621, -7.833739280700684 
-3.4433555603027344, 3.610595941543579 
-7.2970452308654785, 7.878398895263672 
-6.577516555786133, 7.079763889312744 
4.81966495513916, -5.517083644866943 
-6.98815393447876, 7.535464763641357 
-7.349859237670898, 7.940025806427002 
5.818369388580322, -6.601410388946533 
-6.974554061889648, 7.518001079559326 
-5.55722713470459, 5.953939914703369 
-7.23544979095459, 7.810249328613281 
-6.949984550476074, 7.492539882659912 
-6.350167274475098, 6.829499244689941 
6.7420854568481445, -7.616316318511963 
-2.2965309619903564, 2.347327470779419 
-6.764477729797363, 7.282821178436279 
6.735349178314209, -7.615860462188721 
6.523523807525635, -7.376321315765381 
5.658844947814941, -6.440673828125 
6.35605525970459, -7.198258876800537 
-6.136038303375244, 6.588424205780029 
6.260743141174316, -7.079627990722656 
-6.305143356323242, 6.790135860443115 
-7.353621959686279, 7.939958572387695 
-5.121051788330078, 5.476112365722656 
-5.839622974395752, 6.277771949768066 
-7.401783466339111, 7.994810581207275 
-5.4727911949157715, 5.85799503326416 
-7.261869430541992, 7.839761257171631 
6.93199348449707, -7.82705545425415 
-7.009818077087402, 7.558204174041748 
-6.537978649139404, 7.035029411315918 
5.851314067840576, -6.646359443664551 
-6.189553260803223, 6.6629791259765625 
-7.120919227600098, 7.687530994415283 
-7.218123435974121, 7.792801380157471 
-7.055558204650879, 7.609633922576904 
-6.285765171051025, 6.763225555419922 
-7.127071380615234, 7.685149669647217 
-5.948566436767578, 6.391040325164795 
4.288014888763428, -4.913146495819092 
5.703534126281738, -6.492390155792236 
-4.383387088775635, 4.651463985443115 
-6.589705467224121, 7.091572284698486 
-7.447099685668945, 8.044696807861328 
-6.8437957763671875, 7.375639915466309 
-7.298669338226318, 7.877562999725342 
-5.950095176696777, 6.389405727386475 
6.662908554077148, -7.529847145080566 
-7.322755813598633, 7.904869079589844 
-7.396664619445801, 7.989293575286865 
-7.283960342407227, 7.866288185119629 
-6.9822282791137695, 7.52956485748291 
-1.190446376800537, 1.1114416122436523 
-7.2523345947265625, 7.837066173553467 
-7.399524688720703, 7.993635654449463 
-7.40592098236084, 7.997497081756592 
2.602299928665161, -3.0578548908233643 
-7.418453693389893, 8.014276504516602 
-7.364719390869141, 7.952423095703125 
5.943553924560547, -6.74563455581665 
6.346209526062012, -7.1808342933654785 
-6.883742332458496, 7.418653964996338 
-6.037596702575684, 6.480409145355225 
6.735330581665039, -7.613773822784424 
-7.513660907745361, 8.116989135742188 
5.875012397766113, -6.66936731338501 
-6.4560699462890625, 6.947821140289307 
-6.790836811065674, 7.311041831970215 
6.340669631958008, -7.188329219818115 
-7.229806900024414, 7.802435398101807 
-2.6846935749053955, 2.771204948425293 
-5.586185932159424, 5.981014251708984 
-7.391042232513428, 7.982803821563721 
-7.3353118896484375, 7.920235633850098 
-6.924691200256348, 7.4701457023620605 
-5.190986633300781, 5.551781177520752 
-7.100247383117676, 7.660992622375488 
6.311567783355713, -7.146958827972412 
-7.186068534851074, 7.754266262054443 
-7.175427436828613, 7.747658729553223 
-3.8933212757110596, 4.121394634246826 
-7.259233474731445, 7.843548774719238 
-2.5155928134918213, 2.589862108230591 
-6.946191310882568, 7.485013008117676 
-7.2078375816345215, 7.783928394317627 
6.965494155883789, -7.869502544403076 
6.740863800048828, -7.6191630363464355 
-6.622066020965576, 7.131059169769287 
-7.112606048583984, 7.675168514251709 
6.602682113647461, -7.465025424957275 
-6.409521102905273, 6.8963117599487305 
5.861394882202148, -6.649428844451904 
-6.9026641845703125, 7.439816474914551 
-6.867621421813965, 7.399411678314209 
-7.38400411605835, 7.971518039703369 
5.003002643585205, -5.712679862976074 
5.379765510559082, -6.136793613433838 
-7.454411029815674, 8.052905082702637 
4.594244956970215, -5.266138076782227 
5.674156665802002, -6.453178882598877 
6.241931915283203, -7.079926490783691 
-5.707027435302734, 6.122016429901123 
-7.345335006713867, 7.933000564575195 
3.1820456981658936, -3.691678762435913 
4.055741786956787, -4.675594806671143 
-4.953529357910156, 5.29122257232666 
-6.817260265350342, 7.344773769378662 
-4.174020767211914, 4.430884838104248 
-5.326066017150879, 5.6999030113220215 
5.460217475891113, -6.209435939788818 
-7.50461483001709, 8.10899543762207 
-7.2466583251953125, 7.821030139923096 
-7.079872131347656, 7.6340651512146 
-6.739575386047363, 7.260500431060791 
-7.071870803833008, 7.627373695373535 
-7.144455909729004, 7.704376697540283 
-7.292243003845215, 7.872983932495117 
-7.4310150146484375, 8.027791976928711 
5.862424850463867, -6.661183834075928 
-6.61898136138916, 7.129827976226807 
-6.8408966064453125, 7.367765426635742 
5.676129341125488, -6.458054065704346 
-7.366687774658203, 7.957409381866455 
-6.63630485534668, 7.143294334411621 
3.8657219409942627, -4.459980487823486 
-7.0148701667785645, 7.565104961395264 
6.718844413757324, -7.589107036590576 
4.363041400909424, -4.999441146850586 
-7.389066219329834, 7.981550693511963 
-6.774832725524902, 7.29710054397583 
-6.978494167327881, 7.524796009063721 
-5.613761901855469, 6.012985706329346 
5.811739444732666, -6.599191188812256 
-7.270498275756836, 7.846531391143799 
-7.115081787109375, 7.67368221282959 
-5.393620491027832, 5.770497798919678 
-6.55598258972168, 7.05762243270874 
-7.254008769989014, 7.8284454345703125 
5.743309020996094, -6.53756856918335 
4.7880144119262695, -5.476653575897217 
-7.531213760375977, 8.139423370361328 
6.591994762420654, -7.4488725662231445 
-7.464119911193848, 8.063684463500977 
6.150089263916016, -6.979632377624512 
-6.758972644805908, 7.2779107093811035 
-4.119747161865234, 4.373058795928955 
-7.217250823974609, 7.787315845489502 
-6.711092948913574, 7.237829685211182 
-2.021493673324585, 2.048261880874634 
-7.008988380432129, 7.5554938316345215 
-4.669327735900879, 4.9810261726379395 
-6.1645355224609375, 6.624893665313721 
-7.237496376037598, 7.812502384185791 
-7.604290962219238, 8.221354484558105 
-6.385659217834473, 6.871066570281982 
-7.123549938201904, 7.685349464416504 
6.886736869812012, -7.782882213592529 
-4.2775797843933105, 4.54475736618042 
-7.298321723937988, 7.879716396331787 
6.561948776245117, -7.42344856262207 
6.570998668670654, -7.446535587310791 
6.108656883239746, -6.919510841369629 
-6.646002769470215, 7.165713787078857 
-7.249288082122803, 7.82413387298584 
0.051792971789836884, -0.24292010068893433 
5.145840167999268, -5.876533508300781 
-6.857990264892578, 7.390076160430908 
-5.661340713500977, 6.076078414916992 
-6.175216197967529, 6.640321254730225 
-6.6280646324157715, 7.132352352142334 
-6.517669677734375, 7.014955520629883 
-7.163995742797852, 7.729135513305664 
6.887505531311035, -7.768303394317627 
6.240886688232422, -7.072263240814209 
-5.7566118240356445, 6.170446395874023 
6.593377590179443, -7.451268672943115 
-3.8167619705200195, 4.022907733917236 
-7.153641700744629, 7.718165874481201 
-6.992495536804199, 7.539356708526611 
-7.285668849945068, 7.8614821434021 
-6.835343837738037, 7.367157936096191 
-5.098031997680664, 5.442046642303467 
5.511098861694336, -6.283498287200928 
5.406978130340576, -6.161859035491943 
6.108307838439941, -6.931351184844971 
6.4118876457214355, -7.260924339294434 
4.674685001373291, -5.357182025909424 
5.995606899261475, -6.8015875816345215 
6.044041633605957, -6.862895488739014 
-7.364278793334961, 7.950713634490967 
-7.004811763763428, 7.550093173980713 
-6.846210479736328, 7.387392520904541 
-7.221970081329346, 7.79617166519165 
