-4.205306053161621, 5.291240215301514 
1.4666928052902222, -1.8069571256637573 
-4.141693592071533, 5.209622383117676 
-4.175090789794922, 5.245896339416504 
-3.2654130458831787, 4.0943474769592285 
4.141537666320801, -5.226880073547363 
-4.200827598571777, 5.2863616943359375 
1.441867709159851, -1.6932263374328613 
4.4440107345581055, -5.45989465713501 
-4.183463096618652, 5.251732349395752 
-4.083450794219971, 5.158071041107178 
3.801926612854004, -4.559726238250732 
-3.947094678878784, 4.994955062866211 
4.458404541015625, -5.569215297698975 
3.815854549407959, -4.957177639007568 
-4.191041469573975, 5.287262916564941 
1.2988229990005493, -1.7799135446548462 
4.550005912780762, -5.676191329956055 
-4.217100143432617, 5.279947757720947 
-4.189542770385742, 5.27868127822876 
-3.343100070953369, 4.0863165855407715 
-4.207245349884033, 5.284850597381592 
-4.184921741485596, 5.246066570281982 
4.207233428955078, -5.303938865661621 
-4.199230194091797, 5.274138927459717 
4.172980308532715, -5.209179878234863 
4.432162761688232, -5.639304161071777 
-3.887270212173462, 4.941128253936768 
4.5204315185546875, -5.6517653465271 
1.7745627164840698, -2.4177772998809814 
-4.1359357833862305, 5.209845066070557 
-4.069393634796143, 5.15735387802124 
-3.320996046066284, 4.191070556640625 
-3.792278289794922, 4.799664497375488 
-1.1718875169754028, 1.5748817920684814 
-2.801799774169922, 3.455533504486084 
-3.9538168907165527, 4.98985481262207 
-4.204343318939209, 5.272576808929443 
-4.207724571228027, 5.294373989105225 
-4.223867893218994, 5.288355350494385 
-4.18017578125, 5.268548488616943 
-4.183880805969238, 5.272678375244141 
4.079055309295654, -5.114233493804932 
-4.087944984436035, 5.173092842102051 
3.7985317707061768, -4.869522571563721 
-4.228079795837402, 5.290588855743408 
3.5376505851745605, -4.150280475616455 
-4.071853160858154, 5.158205509185791 
-4.164450168609619, 5.264404773712158 
4.449231147766113, -5.596377372741699 
-4.210230827331543, 5.289216041564941 
0.17753496766090393, -0.04989224299788475 
-4.19157600402832, 5.260486602783203 
3.992716073989868, -4.72882080078125 
3.660844564437866, -4.420160293579102 
-4.122772693634033, 5.190221786499023 
4.224488258361816, -5.351659297943115 
-4.172295570373535, 5.242983818054199 
4.221302032470703, -5.356111526489258 
-4.089716911315918, 5.157319068908691 
-4.199284553527832, 5.280002117156982 
-4.1277971267700195, 5.190007209777832 
-4.218483924865723, 5.2847113609313965 
-4.207283020019531, 5.293821334838867 
-4.187261581420898, 5.267061710357666 
4.461806297302246, -5.635714530944824 
3.7424676418304443, -4.640552043914795 
3.5461831092834473, -4.302476406097412 
4.0153937339782715, -4.735302448272705 
4.496401309967041, -5.633510112762451 
4.522068977355957, -5.611980438232422 
4.412223815917969, -5.49071741104126 
4.15934419631958, -4.954763412475586 
-4.077798366546631, 5.1699957847595215 
-4.062593460083008, 5.1495819091796875 
-4.216622352600098, 5.300949573516846 
-1.166634202003479, 1.569405436515808 
-4.215415954589844, 5.274036407470703 
-4.151586532592773, 5.227959632873535 
4.456622123718262, -5.61150598526001 
-4.178318500518799, 5.2659010887146 
4.350093364715576, -5.50559139251709 
4.450812339782715, -5.607183933258057 
4.4432759284973145, -5.552126884460449 
-4.1829142570495605, 5.203973293304443 
4.5403313636779785, -5.6763014793396 
4.082221508026123, -5.1160502433776855 
4.043637752532959, -5.033411979675293 
-4.184929847717285, 5.268350124359131 
3.072179079055786, -3.944262742996216 
-4.166872501373291, 5.237185478210449 
4.508867263793945, -5.700196266174316 
4.540563583374023, -5.641532897949219 
-4.092231273651123, 5.186922550201416 
-4.170190811157227, 5.260403156280518 
3.0490360260009766, -3.7446987628936768 
4.468872547149658, -5.599723815917969 
4.13306999206543, -5.060157775878906 
-3.9970290660858154, 5.046128749847412 
-4.068721771240234, 5.126615524291992 
-4.1510844230651855, 5.227716445922852 
4.417247772216797, -5.582547664642334 
-4.125971794128418, 5.226641654968262 
2.090559482574463, -2.6306533813476562 
-4.169932842254639, 5.26707124710083 
4.285305023193359, -5.504590034484863 
-3.325693130493164, 4.2226667404174805 
-4.196800231933594, 5.288450241088867 
-3.6460087299346924, 4.588603496551514 
2.02235746383667, -2.1937451362609863 
4.251730918884277, -5.432377338409424 
-4.213181495666504, 5.288519382476807 
-4.202830791473389, 5.289375305175781 
-4.095492839813232, 5.166944980621338 
4.426757335662842, -5.493115425109863 
4.366072654724121, -5.339086532592773 
4.458468437194824, -5.615584373474121 
-4.219076633453369, 5.302969455718994 
-4.226678371429443, 5.286952972412109 
-3.7236740589141846, 4.738775253295898 
4.307957649230957, -5.344937324523926 
1.3133951425552368, -1.5820386409759521 
4.445502281188965, -5.564572334289551 
-4.206345558166504, 5.276810646057129 
-4.118921756744385, 5.198671817779541 
4.412293910980225, -5.542279243469238 
4.384006500244141, -5.340585231781006 
-4.172092437744141, 5.2637200355529785 
-3.207146167755127, 4.097056865692139 
-4.136102199554443, 5.223805904388428 
-4.193210601806641, 5.282763957977295 
-4.189667224884033, 5.267189979553223 
-1.6587861776351929, 2.2381629943847656 
-4.162373065948486, 5.229460716247559 
4.262558460235596, -5.430362224578857 
-4.176626205444336, 5.247928142547607 
4.054973602294922, -5.045830726623535 
-4.1481781005859375, 5.1852850914001465 
-3.9961235523223877, 5.066561222076416 
-4.171862602233887, 5.266001224517822 
-3.4385807514190674, 4.386425495147705 
-4.131291389465332, 5.220277786254883 
-4.177788734436035, 5.260822772979736 
-4.022978782653809, 5.082393169403076 
-4.103542327880859, 5.187329292297363 
4.059606552124023, -4.900396823883057 
-4.127574920654297, 5.2104058265686035 
-4.204719543457031, 5.2800188064575195 
4.22998571395874, -5.171280860900879 
4.538319110870361, -5.5620646476745605 
1.8317599296569824, -2.4087073802948 
-4.209898471832275, 5.290908336639404 
-4.161654949188232, 5.230292797088623 
-3.57549786567688, 4.570009708404541 
-4.184886455535889, 5.266191482543945 
4.338424205780029, -5.474160671234131 
-4.196987628936768, 5.2866034507751465 
4.2657647132873535, -5.393723964691162 
-4.197049140930176, 5.280889511108398 
3.830399990081787, -4.671165466308594 
3.952195405960083, -4.832695484161377 
-2.363098382949829, 2.863938331604004 
-3.761981964111328, 4.793889045715332 
-3.8321995735168457, 4.812458038330078 
4.118238925933838, -5.093436241149902 
3.9603302478790283, -4.747440338134766 
4.401732921600342, -5.399981498718262 
4.307180404663086, -5.424610614776611 
-3.9100096225738525, 4.942420482635498 
4.504390716552734, -5.64920711517334 
-4.153391361236572, 5.24406099319458 
-4.219461917877197, 5.280638694763184 
-3.6176207065582275, 4.620591163635254 
3.882847785949707, -5.013433933258057 
-3.560309886932373, 4.5047454833984375 
4.254701137542725, -5.1558637619018555 
-4.210973262786865, 5.288722515106201 
2.7517387866973877, -3.381417751312256 
-4.087209701538086, 5.153160095214844 
-4.192050457000732, 5.276547908782959 
-4.203980445861816, 5.278480529785156 
-3.902407169342041, 4.939274311065674 
4.3575119972229, -5.515587329864502 
-3.844580888748169, 4.824222564697266 
2.9281764030456543, -3.5167763233184814 
-4.206230163574219, 5.281777381896973 
4.454037666320801, -5.600425720214844 
-4.140259265899658, 5.225199222564697 
4.345170974731445, -5.40968656539917 
-1.4379289150238037, 1.8769934177398682 
-4.208765506744385, 5.2776103019714355 
3.4453606605529785, -4.095406532287598 
-4.208497047424316, 5.289925575256348 
2.290877103805542, -2.9195821285247803 
-3.5404372215270996, 4.473445415496826 
-4.089723110198975, 5.157565116882324 
-3.9527699947357178, 4.946542739868164 
4.1979241371154785, -5.245308876037598 
-4.171199321746826, 5.237152099609375 
-4.123152256011963, 5.204385280609131 
-4.194284915924072, 5.280955791473389 
-4.184749126434326, 5.268962383270264 
4.306210517883301, -5.283191680908203 
-3.7878711223602295, 4.803532600402832 
-3.9734606742858887, 4.994940280914307 
4.452922344207764, -5.521269798278809 
-4.221685409545898, 5.2953948974609375 
4.4699320793151855, -5.601911544799805 
-4.195198059082031, 5.2752156257629395 
0.6237250566482544, -0.9146995544433594 
-4.193479061126709, 5.2692060470581055 
4.463667392730713, -5.610116004943848 
4.451444625854492, -5.5836052894592285 
-4.202739238739014, 5.289143085479736 
-3.1022961139678955, 3.955463409423828 
-4.2168869972229, 5.3006815910339355 
-4.188915729522705, 5.244634628295898 
-4.195881366729736, 5.2654948234558105 
-4.173360347747803, 5.260648727416992 
4.430051326751709, -5.553267478942871 
-4.164274215698242, 5.236949920654297 
4.31191349029541, -5.36423397064209 
4.438258647918701, -5.633749485015869 
-4.22550106048584, 5.305891036987305 
-4.220352649688721, 5.299637317657471 
-4.1972174644470215, 5.2749409675598145 
-4.156154632568359, 5.235011100769043 
-4.1688642501831055, 5.262341022491455 
-4.212708473205566, 5.287418842315674 
4.396334648132324, -5.50424337387085 
-4.175699234008789, 5.26788854598999 
4.427271366119385, -5.459061622619629 
-4.133822441101074, 5.23124885559082 
-4.141244411468506, 5.190069198608398 
-4.134536266326904, 5.187289714813232 
4.300341606140137, -5.381927013397217 
4.351185321807861, -5.576294898986816 
-4.208357810974121, 5.302804470062256 
4.418485641479492, -5.552388668060303 
2.8650119304656982, -3.5024514198303223 
-4.108582019805908, 5.196993827819824 
-4.183365821838379, 5.245857238769531 
-4.172906875610352, 5.240734100341797 
-4.143346309661865, 5.210236549377441 
3.3073818683624268, -3.733262300491333 
-1.3920953273773193, 1.8694541454315186 
-4.109989166259766, 5.133342266082764 
-4.121771812438965, 5.212080478668213 
-4.126881122589111, 5.20858907699585 
3.944751262664795, -4.664673328399658 
-4.206601142883301, 5.292765140533447 
-4.221211910247803, 5.294885635375977 
-4.117066383361816, 5.170422077178955 
4.450839042663574, -5.646732807159424 
-3.8201451301574707, 4.861556529998779 
-4.2106709480285645, 5.297447681427002 
4.085822105407715, -5.152792453765869 
-4.136821746826172, 5.223661422729492 
-3.6225903034210205, 4.474508762359619 
-4.235182762145996, 5.311758041381836 
4.470844268798828, -5.545736789703369 
-4.160887241363525, 5.242963790893555 
4.303343772888184, -5.198432922363281 
-4.151177883148193, 5.2117156982421875 
4.311715126037598, -5.169111251831055 
-4.2269744873046875, 5.299185276031494 
-4.139275074005127, 5.2012176513671875 
-3.7134032249450684, 4.768917083740234 
-2.2697606086730957, 2.9022679328918457 
-4.09168815612793, 5.157177448272705 
4.29044771194458, -5.32436466217041 
4.480724334716797, -5.536669731140137 
-4.098006725311279, 5.17153263092041 
4.186798095703125, -5.157429218292236 
4.473851203918457, -5.6689934730529785 
4.434383869171143, -5.544187068939209 
-4.204869270324707, 5.291114330291748 
3.3786094188690186, -4.27040433883667 
-4.090884685516357, 5.118271827697754 
-4.177923202514648, 5.2571001052856445 
2.896894693374634, -3.4030344486236572 
4.433505058288574, -5.526401042938232 
4.236398696899414, -5.30601167678833 
-4.208785533905029, 5.286210536956787 
-4.210188865661621, 5.28162956237793 
4.316712379455566, -5.182119369506836 
1.9607160091400146, -2.4060192108154297 
-1.4354686737060547, 1.683650255203247 
4.335703372955322, -5.4204816818237305 
-3.408116340637207, 4.300818920135498 
-4.208831310272217, 5.296529769897461 
-4.212255001068115, 5.290346622467041 
-3.846231460571289, 4.815813064575195 
4.4192399978637695, -5.591060638427734 
-4.002946376800537, 5.055794715881348 
4.396354675292969, -5.487671375274658 
-4.212107181549072, 5.28986930847168 
-4.146678447723389, 5.232235908508301 
-3.9115025997161865, 4.936705589294434 
-4.0997490882873535, 5.189795970916748 
-4.141458988189697, 5.206964492797852 
-1.9334064722061157, 2.614518880844116 
-4.206700325012207, 5.2945637702941895 
2.7544634342193604, -3.162526845932007 
-4.104572772979736, 5.167108058929443 
2.804762601852417, -3.4449992179870605 
4.301316738128662, -5.209568023681641 
-4.213772296905518, 5.291656494140625 
-4.207956790924072, 5.291646957397461 
4.418246269226074, -5.342705249786377 
-4.092097282409668, 5.160587787628174 
-4.1324663162231445, 5.17751932144165 
-3.3388025760650635, 4.308827877044678 
-4.037661552429199, 5.121968746185303 
4.445025444030762, -5.511950492858887 
-3.972280740737915, 5.029633522033691 
-3.834178924560547, 4.821659088134766 
-4.200094223022461, 5.287598609924316 
-4.208058834075928, 5.282280445098877 
-4.111663818359375, 5.160684585571289 
-4.082921504974365, 5.167962074279785 
-4.167328357696533, 5.258259296417236 
-4.180613040924072, 5.258962154388428 
-4.209186553955078, 5.308130264282227 
-4.191572189331055, 5.271954536437988 
-3.376660108566284, 4.33467435836792 
-3.8425962924957275, 4.80781364440918 
4.330275058746338, -5.451834678649902 
4.415959358215332, -5.628835201263428 
-4.196897983551025, 5.284255027770996 
1.3652831315994263, -1.7883204221725464 
-3.8941993713378906, 4.9340009689331055 
-4.093240737915039, 5.165071487426758 
-3.5643250942230225, 4.5589141845703125 
-4.024709701538086, 5.065408229827881 
4.346409797668457, -5.263678550720215 
-3.171811819076538, 4.088250637054443 
-4.040905952453613, 5.10680627822876 
-4.163883686065674, 5.234566688537598 
4.090324401855469, -4.885387420654297 
1.5417217016220093, -1.9563653469085693 
-3.762657642364502, 4.793230056762695 
-4.133767127990723, 5.21692419052124 
4.403037071228027, -5.508242130279541 
4.433449745178223, -5.560455322265625 
-4.2206315994262695, 5.2960205078125 
3.9590203762054443, -4.9617228507995605 
-3.4798665046691895, 4.328415870666504 
-3.641876697540283, 4.602209091186523 
-3.6140835285186768, 4.580532550811768 
-4.200134754180908, 5.289309501647949 
-4.146883010864258, 5.208793640136719 
4.4283952713012695, -5.647940635681152 
4.458319187164307, -5.5203375816345215 
4.030915260314941, -4.877834320068359 
-4.173501491546631, 5.246474742889404 
-4.222172737121582, 5.291604042053223 
-3.9836912155151367, 5.043623447418213 
-3.184969902038574, 4.095310211181641 
-4.2159318923950195, 5.30655574798584 
4.407004356384277, -5.6275248527526855 
-4.168211936950684, 5.266977310180664 
4.309844017028809, -5.204689979553223 
0.36098751425743103, -0.43228158354759216 
-4.1122636795043945, 5.1812424659729 
0.36020639538764954, -0.3604317903518677 
-4.081906318664551, 5.108957767486572 
4.070022106170654, -5.0195770263671875 
-4.191858768463135, 5.275473594665527 
4.464519500732422, -5.595971584320068 
-4.200580596923828, 5.291098594665527 
4.179130554199219, -5.002459526062012 
2.060739517211914, -2.6760220527648926 
-4.179073333740234, 5.244977951049805 
-4.0980730056762695, 5.201533317565918 
4.084812641143799, -4.883399486541748 
2.9016356468200684, -3.4431514739990234 
4.282128810882568, -5.554298400878906 
-4.092751979827881, 5.157529830932617 
-4.126149654388428, 5.208705425262451 
-4.1421685218811035, 5.228881359100342 
-4.15230131149292, 5.2377214431762695 
4.53295373916626, -5.677624225616455 
4.5127763748168945, -5.674801826477051 
-3.8988351821899414, 4.951096057891846 
-4.228933811187744, 5.299257755279541 
-4.10011100769043, 5.174644947052002 
-4.164493083953857, 5.2460856437683105 
4.365598678588867, -5.460195541381836 
4.222258567810059, -5.143259525299072 
4.468989849090576, -5.461887836456299 
-4.186641693115234, 5.268497467041016 
4.42692232131958, -5.573785781860352 
4.323659896850586, -5.347867012023926 
-4.197339057922363, 5.264677047729492 
-4.104620456695557, 5.174110412597656 
-4.017142295837402, 5.088769435882568 
3.7288074493408203, -4.399588584899902 
-1.2768919467926025, 1.3855706453323364 
-4.06026554107666, 5.131935119628906 
-4.145878791809082, 5.228009223937988 
-4.204473495483398, 5.281126499176025 
-2.5685203075408936, 3.321793794631958 
4.267471790313721, -5.243788719177246 
-4.187538146972656, 5.234681606292725 
-3.1023662090301514, 4.058058261871338 
-4.218185901641846, 5.303617000579834 
4.455386638641357, -5.628948211669922 
4.442833423614502, -5.525827884674072 
4.300821304321289, -5.401986598968506 
-3.4654905796051025, 4.376583576202393 
-4.203878402709961, 5.293470859527588 
4.395126819610596, -5.545622825622559 
